Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145321,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145322,AdultMaleAgent(Clone),11,10,1.71,1.58,1.5625,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145323,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145324,AdultMaleAgent(Clone),6,12,1.71,1.58,1.874023,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145325,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145326,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145327,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145331,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145332,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145333,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145334,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145336,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.128906,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145339,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145340,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145342,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145343,WheelchairAgent(Clone),11,10,1.3,1.17,1.112305,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145346,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145349,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145351,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145352,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145354,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145355,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145356,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145358,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145360,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145362,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145363,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145364,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145365,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145366,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145369,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145370,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145372,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145373,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145375,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145376,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145377,WheelchairAgent(Clone),11,10,1.3,1.17,0.7460938,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145380,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145381,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145384,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.041016,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145386,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145389,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145390,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145393,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145395,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145396,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145397,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145398,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145400,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145401,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145404,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145405,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145406,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145410,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145415,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145425,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145429,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145430,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145432,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145433,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145435,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145436,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145437,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145438,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145439,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145440,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145441,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145442,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145445,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145446,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145449,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145456,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145457,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145458,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145459,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145460,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145462,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145464,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145465,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
