Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154072,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154073,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154076,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154077,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154081,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154086,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154089,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154093,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154095,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154102,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154103,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154107,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154108,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154109,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154110,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154113,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154114,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154115,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154117,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154118,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154119,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154120,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154127,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154128,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154134,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154139,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154140,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154142,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154146,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154147,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154148,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154152,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154153,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154154,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154155,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154156,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154161,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154169,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154170,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154172,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154174,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154176,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154178,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154179,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154181,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154184,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154185,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154186,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154187,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154192,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154194,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154195,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154198,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154200,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154203,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154206,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154207,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154209,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154210,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154213,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
