Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133608,WheelchairAgent(Clone),6,12,1.3,1.17,9.37207,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133609,WheelchairAgent(Clone),7,11,1.3,1.17,14.94727,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133610,WheelchairAgent(Clone),10,12,1.3,1.17,9.916992,2,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133611,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133612,AdultMaleAgent(Clone),6,12,1.71,1.58,9.856445,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133613,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.894531,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.10645,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133616,WheelchairAgent(Clone),11,10,1.3,1.17,2.15918,1,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133617,AdultMaleAgent(Clone),7,11,1.71,1.58,14.12402,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133618,AdultMaleAgent(Clone),10,12,1.71,1.58,9.202148,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133620,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.234375,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133621,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133622,AdultMaleAgent(Clone),6,12,1.71,1.58,8.739258,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2363281,1,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133624,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133625,WheelchairAgent(Clone),11,10,1.3,1.17,1.070313,1,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133626,AdultMaleAgent(Clone),7,11,1.71,1.58,12.92676,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133627,WheelchairAgent(Clone),6,12,1.3,1.17,7.660156,2,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133628,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.510742,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133629,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.80664,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133631,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133632,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133633,AdultMaleAgent(Clone),6,12,1.71,1.58,10.69238,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133634,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.425781,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133635,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133636,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133637,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.003906,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133638,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.36816,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133639,WheelchairAgent(Clone),6,12,1.3,1.17,7.832031,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133641,AdultMaleAgent(Clone),10,12,1.71,1.58,7.266602,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133643,WheelchairAgent(Clone),10,12,1.3,1.17,0.8378906,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133644,AdultMaleAgent(Clone),10,12,1.71,1.58,7.941406,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133645,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133646,AdultMaleAgent(Clone),6,12,1.71,1.58,8.797852,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133647,AdultMaleAgent(Clone),6,12,1.71,1.58,10.2041,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133649,WheelchairAgent(Clone),6,12,1.3,1.17,8.947266,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133650,WheelchairAgent(Clone),6,12,1.3,1.17,8.680664,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133651,AdultMaleAgent(Clone),10,12,1.71,1.58,7.748047,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.625977,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133653,AdultMaleAgent(Clone),10,12,1.71,1.58,4.701172,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133654,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133655,WheelchairAgent(Clone),6,12,1.3,1.17,8.796875,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133656,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133657,WheelchairAgent(Clone),6,12,1.3,1.17,10.94141,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133658,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133659,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133660,AdultMaleAgent(Clone),11,10,1.71,1.58,5.897461,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133661,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.874023,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133662,AdultMaleAgent(Clone),6,12,1.71,1.58,8.633789,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133663,WheelchairAgent(Clone),6,12,1.3,1.17,9.80957,1,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133664,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133665,WheelchairAgent(Clone),10,12,1.3,1.17,7.109375,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133666,AdultMaleAgent(Clone),6,12,1.71,1.58,10.27051,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133667,WheelchairAgent(Clone),10,12,1.3,1.17,8.731445,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133669,AdultMaleAgent(Clone),11,10,1.71,1.58,2.142578,1,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133670,WheelchairAgent(Clone),11,10,1.3,1.17,1.351563,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133671,WheelchairAgent(Clone),6,12,1.3,1.17,7.767578,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133673,WheelchairAgent(Clone),10,12,1.3,1.17,8.892578,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133675,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.15625,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133676,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9892578,1,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133679,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133680,AdultMaleAgent(Clone),10,12,1.71,1.58,8.856445,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133682,AdultMaleAgent(Clone),11,10,1.71,1.58,1.611328,1,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9638672,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133684,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133685,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.610352,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133688,WheelchairAgent(Clone),11,10,1.3,1.17,1.461914,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.674805,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133690,AdultMaleAgent(Clone),10,12,1.71,1.58,2.629883,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133693,WheelchairAgent(Clone),11,10,1.3,1.17,0.7890625,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133695,WheelchairAgent(Clone),11,10,1.3,1.17,1.358398,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133696,WheelchairAgent(Clone),11,10,1.3,1.17,0.6494141,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.087891,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133698,WheelchairAgent(Clone),10,12,1.3,1.17,0.5332031,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133699,AdultMaleAgent(Clone),10,12,1.71,1.58,8.887695,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133700,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133701,WheelchairAgent(Clone),10,12,1.3,1.17,8.174805,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133702,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.775391,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133703,AdultMaleAgent(Clone),6,12,1.71,1.58,9.1875,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133704,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133705,AdultMaleAgent(Clone),6,12,1.71,1.58,10.1084,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133706,AdultMaleAgent(Clone),6,12,1.71,1.58,10.16992,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133708,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.04199,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.947266,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133711,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8603516,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133714,WheelchairAgent(Clone),10,12,1.3,1.17,8.173828,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133716,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.043945,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133717,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133722,AdultMaleAgent(Clone),11,10,1.71,1.58,2.791016,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133723,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133724,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8730469,1,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133726,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.772461,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133727,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.400391,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.71582,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133732,AdultMaleAgent(Clone),10,12,1.71,1.58,8.043945,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133733,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133734,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3759766,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133735,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.152344,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133736,WheelchairAgent(Clone),11,10,1.3,1.17,1.104492,1,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133737,AdultMaleAgent(Clone),6,12,1.71,1.58,9.610352,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133738,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133739,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.044922,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133740,AdultMaleAgent(Clone),6,12,1.71,1.58,8.147461,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133741,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133744,AdultMaleAgent(Clone),6,12,1.71,1.58,9.657227,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133746,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.582031,1,False,3,1,0.3333333
