Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6878,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6880,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6881,AdultMaleAgent(Clone),5,10,1.71,1.58,2.521545,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6884,WheelchairAgent(Clone),5,10,1.3,1.17,0.5391235,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6885,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6886,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6888,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6891,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6892,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6893,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6894,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6895,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6896,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.081604,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6900,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6903,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6904,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6905,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6906,WheelchairAgent(Clone),5,10,1.3,1.17,0.6552124,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6908,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6909,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6910,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6911,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6913,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6915,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4503784,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6916,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6920,WheelchairAgent(Clone),5,10,1.3,1.17,1.036987,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6922,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6923,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6924,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.957214,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6926,WheelchairAgent(Clone),5,10,1.3,1.17,1.378845,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6928,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.102234,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6933,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6936,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6937,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6938,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6940,AdultMaleAgent(Clone),5,10,1.71,1.58,1.409607,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6941,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6942,WheelchairAgent(Clone),5,10,1.3,1.17,2.085693,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6944,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.0411377,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6946,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6948,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6950,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6951,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6952,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6955,WheelchairAgent(Clone),5,10,1.3,1.17,1.79303,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6956,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6958,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6959,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6962,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6963,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6965,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6966,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6969,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6975,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6979,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6982,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6985,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6987,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6994,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6998,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7001,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7002,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7004,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7005,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7010,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7013,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7015,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7017,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
