Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158794,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.986328,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158795,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.636719,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158796,WheelchairAgent(Clone),6,12,1.3,1.17,3.707031,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158797,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158798,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.76172,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158800,WheelchairAgent(Clone),5,10,1.3,1.17,8.556641,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158801,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158802,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158803,WheelchairAgent(Clone),6,12,1.3,1.17,3.832031,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158805,AdultMaleAgent(Clone),5,10,1.71,1.58,8.041016,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158806,WheelchairAgent(Clone),7,11,1.3,1.17,6.134766,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158808,AdultMaleAgent(Clone),7,11,1.71,1.58,4.123047,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158809,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158810,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.560547,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158813,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.099609,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158814,AdultMaleAgent(Clone),10,12,1.71,1.58,6.361328,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158815,WheelchairAgent(Clone),10,12,1.3,1.17,5.552734,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158818,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.318359,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158819,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158820,AdultMaleAgent(Clone),10,12,1.71,1.58,5.189453,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158821,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158823,WheelchairAgent(Clone),7,11,1.3,1.17,9.128906,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158825,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158826,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158827,AdultMaleAgent(Clone),10,12,1.71,1.58,6.273438,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158829,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.091797,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.74609,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158831,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.691406,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158832,AdultMaleAgent(Clone),7,11,1.71,1.58,6.585938,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158843,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6699219,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158844,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158845,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.660156,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158846,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158847,WheelchairAgent(Clone),6,12,1.3,1.17,2.556641,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158848,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.199219,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158851,WheelchairAgent(Clone),10,12,1.3,1.17,5.324219,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158852,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158853,WheelchairAgent(Clone),7,11,1.3,1.17,7.101563,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158854,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158855,AdultMaleAgent(Clone),10,12,1.71,1.58,4.865234,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158856,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158858,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158860,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158861,WheelchairAgent(Clone),10,12,1.3,1.17,6.054688,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158863,WheelchairAgent(Clone),10,12,1.3,1.17,5.222656,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158868,AdultMaleAgent(Clone),10,12,1.71,1.58,5.90625,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158870,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158873,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158874,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158875,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158877,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.927734,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158881,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158883,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158885,AdultMaleAgent(Clone),6,12,1.71,1.58,3.033203,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158887,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158888,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.103516,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158891,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158892,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158893,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158894,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158897,WheelchairAgent(Clone),10,12,1.3,1.17,4.662109,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158898,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.03125,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158899,WheelchairAgent(Clone),10,12,1.3,1.17,5.666016,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158900,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158903,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158905,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.246094,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158906,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158907,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158911,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.71875,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158912,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158913,AdultMaleAgent(Clone),10,12,1.71,1.58,5.236328,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158914,WheelchairAgent(Clone),6,12,1.3,1.17,0.6210938,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158915,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.404297,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158916,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.785156,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158919,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158921,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.96875,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158924,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158926,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158927,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158928,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158929,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158930,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158932,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158933,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158934,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.060547,1,True,3,1,0.3333333
