Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124890,AdultMaleAgent(Clone),10,12,1.71,1.58,6.237305,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124891,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124893,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.514648,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124895,AdultMaleAgent(Clone),10,12,1.71,1.58,5.083008,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124896,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.832031,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124900,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.847656,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124901,AdultMaleAgent(Clone),6,12,1.71,1.58,8.022461,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124902,AdultMaleAgent(Clone),6,12,1.71,1.58,5.435547,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124903,AdultMaleAgent(Clone),6,12,1.71,1.58,6.974609,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124906,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124907,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124910,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124911,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124914,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124916,WheelchairAgent(Clone),10,12,1.3,1.17,3.608398,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124918,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124919,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124921,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124922,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124923,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124930,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124932,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124934,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124935,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124937,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124940,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124941,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124942,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124944,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124950,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124951,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124955,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124956,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124957,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124958,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124960,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124962,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124972,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124976,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124978,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124981,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124984,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124987,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124993,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124994,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124998,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125001,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125003,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125004,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125007,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125012,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125014,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125015,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125016,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125018,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125024,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125028,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,125034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
