Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120653,WheelchairAgent(Clone),5,10,1.3,1.17,2.772461,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120654,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.226563,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120655,WheelchairAgent(Clone),11,10,1.3,1.17,6.982422,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.35742,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.14453,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120658,AdultMaleAgent(Clone),11,10,1.71,1.58,6.886719,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120659,WheelchairAgent(Clone),5,10,1.3,1.17,3.379883,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120660,AdultMaleAgent(Clone),6,12,1.71,1.58,6.625977,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120662,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.450195,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120663,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.356445,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120664,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.433594,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120666,AdultMaleAgent(Clone),5,10,1.71,1.58,3.110352,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120667,WheelchairAgent(Clone),5,10,1.3,1.17,3.074219,2,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120669,AdultMaleAgent(Clone),6,12,1.71,1.58,9.115234,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120670,AdultMaleAgent(Clone),7,11,1.71,1.58,12.39844,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120671,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120673,AdultMaleAgent(Clone),5,10,1.71,1.58,0.07910156,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120674,AdultMaleAgent(Clone),5,10,1.71,1.58,3.191406,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120675,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.116211,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120676,AdultMaleAgent(Clone),6,12,1.71,1.58,6.713867,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120678,AdultMaleAgent(Clone),6,12,1.71,1.58,8.490234,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120680,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.435547,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120681,WheelchairAgent(Clone),6,12,1.3,1.17,6.65625,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120682,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.712891,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120685,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.87793,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120688,AdultMaleAgent(Clone),5,10,1.71,1.58,1.038086,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120689,AdultMaleAgent(Clone),5,10,1.71,1.58,2.572266,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120690,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.703125,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120691,AdultMaleAgent(Clone),5,10,1.71,1.58,2.555664,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120694,AdultMaleAgent(Clone),5,10,1.71,1.58,2.743164,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120695,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.432617,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120697,WheelchairAgent(Clone),6,12,1.3,1.17,8.799805,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120698,WheelchairAgent(Clone),10,12,1.3,1.17,8.032227,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120699,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.571289,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120700,AdultMaleAgent(Clone),10,12,1.71,1.58,9.4375,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120702,AdultMaleAgent(Clone),10,12,1.71,1.58,9.324219,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120703,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.053711,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120704,WheelchairAgent(Clone),5,10,1.3,1.17,3.539063,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120705,AdultMaleAgent(Clone),6,12,1.71,1.58,11.75391,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120706,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.408203,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120708,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.355469,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1445313,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120710,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120711,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120712,AdultMaleAgent(Clone),6,12,1.71,1.58,7.353516,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120714,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.742188,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120717,WheelchairAgent(Clone),5,10,1.3,1.17,3.935547,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120719,AdultMaleAgent(Clone),10,12,1.71,1.58,9.385742,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120720,WheelchairAgent(Clone),5,10,1.3,1.17,2.956055,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120721,WheelchairAgent(Clone),6,12,1.3,1.17,7.473633,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120722,WheelchairAgent(Clone),10,12,1.3,1.17,8.789063,1,False,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120723,AdultMaleAgent(Clone),5,10,1.71,1.58,2.865234,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120724,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.556641,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120725,AdultMaleAgent(Clone),5,10,1.71,1.58,1.808594,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120726,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.615234,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120727,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.203125,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120728,WheelchairAgent(Clone),6,12,1.3,1.17,7.618164,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120729,WheelchairAgent(Clone),10,12,1.3,1.17,8.699219,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120730,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3916016,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120734,WheelchairAgent(Clone),6,12,1.3,1.17,7.917969,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120736,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.850586,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120739,AdultMaleAgent(Clone),5,10,1.71,1.58,3.113281,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120740,AdultMaleAgent(Clone),10,12,1.71,1.58,8.759766,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120742,WheelchairAgent(Clone),6,12,1.3,1.17,7.728516,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120743,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.526367,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120744,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.573242,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120746,AdultMaleAgent(Clone),10,12,1.71,1.58,8.879883,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120747,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.012695,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120748,WheelchairAgent(Clone),5,10,1.3,1.17,1.6875,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120749,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120750,WheelchairAgent(Clone),6,12,1.3,1.17,7.891602,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120755,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.832031,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120757,WheelchairAgent(Clone),10,12,1.3,1.17,7.670898,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120758,AdultMaleAgent(Clone),5,10,1.71,1.58,1.914063,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120759,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120760,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120761,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.871094,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120762,WheelchairAgent(Clone),5,10,1.3,1.17,4.271484,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120763,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120765,WheelchairAgent(Clone),5,10,1.3,1.17,1.693359,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120766,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4746094,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120767,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120768,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.782227,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120769,WheelchairAgent(Clone),10,12,1.3,1.17,8.157227,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120770,WheelchairAgent(Clone),10,12,1.3,1.17,7.458984,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120772,WheelchairAgent(Clone),5,10,1.3,1.17,2.738281,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120774,AdultMaleAgent(Clone),6,12,1.71,1.58,8.00293,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120777,AdultMaleAgent(Clone),10,12,1.71,1.58,8.076172,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120778,WheelchairAgent(Clone),6,12,1.3,1.17,7.21875,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120779,WheelchairAgent(Clone),10,12,1.3,1.17,7.939453,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120781,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120783,WheelchairAgent(Clone),5,10,1.3,1.17,3.165039,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120784,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120785,WheelchairAgent(Clone),5,10,1.3,1.17,1.46582,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120786,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120788,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120789,AdultMaleAgent(Clone),10,12,1.71,1.58,8.091797,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120790,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
