Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15615,WheelchairAgent(Clone),5,10,1.3,1.17,2.050171,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15618,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15619,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15621,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15622,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15623,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.819092,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15626,AdultMaleAgent(Clone),5,10,1.71,1.58,3.044067,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15627,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15628,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15630,WheelchairAgent(Clone),5,10,1.3,1.17,2.596924,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15633,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15634,WheelchairAgent(Clone),5,10,1.3,1.17,3.304321,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15635,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15636,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15637,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15639,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15640,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15641,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15642,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.504272,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15644,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15645,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15647,AdultMaleAgent(Clone),5,10,1.71,1.58,4.652344,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15648,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15653,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15656,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15657,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15659,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15661,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15664,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15668,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15669,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15671,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15674,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15675,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15677,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15681,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.302612,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15683,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15684,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15685,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15688,WheelchairAgent(Clone),5,10,1.3,1.17,1.668457,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15689,WheelchairAgent(Clone),5,10,1.3,1.17,2.459595,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15691,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15693,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15694,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15695,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15697,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15698,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15700,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15704,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15706,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15708,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15709,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15710,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15712,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15715,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15716,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15717,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15719,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15726,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15727,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15729,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15730,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15732,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15736,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15742,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15744,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15747,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15748,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15749,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15752,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15753,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15754,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15756,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
