Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5039,AdultMaleAgent(Clone),5,10,1.71,1.58,7.841858,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5042,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5043,AdultMaleAgent(Clone),7,11,1.71,1.58,9.106689,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5044,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5045,WheelchairAgent(Clone),7,11,1.3,1.17,6.428528,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5048,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5051,WheelchairAgent(Clone),5,10,1.3,1.17,10.94568,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5052,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5055,AdultMaleAgent(Clone),7,11,1.71,1.58,8.608887,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5056,WheelchairAgent(Clone),11,10,1.3,1.17,4.442627,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5058,AdultMaleAgent(Clone),7,11,1.71,1.58,8.497253,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5060,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5061,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5063,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5066,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5069,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5070,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5072,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5074,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5075,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5080,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5081,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5085,AdultMaleAgent(Clone),11,10,1.71,1.58,1.481262,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5086,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5087,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5089,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5091,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5092,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5093,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5094,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5096,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5097,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5100,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5103,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5104,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5105,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5107,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5108,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5109,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5111,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5113,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5116,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5117,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5118,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5120,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5122,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5123,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5125,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5126,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5127,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5128,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5132,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5134,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5135,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5143,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5146,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5150,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5153,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5156,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5157,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5158,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5163,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5164,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5166,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5170,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5176,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5178,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5179,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
