Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96511,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96514,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96515,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96516,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96517,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96519,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96525,WheelchairAgent(Clone),7,11,1.3,1.17,2.587891,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96526,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.298828,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96530,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.898438,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96535,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96538,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96539,AdultMaleAgent(Clone),7,11,1.71,1.58,4.806641,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96541,AdultMaleAgent(Clone),7,11,1.71,1.58,5.352539,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96542,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96544,AdultMaleAgent(Clone),7,11,1.71,1.58,3.844727,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96545,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96549,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96553,AdultMaleAgent(Clone),7,11,1.71,1.58,4.042969,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96555,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96556,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96559,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96560,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96565,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96566,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96569,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96570,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96571,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96574,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96578,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96580,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96582,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96585,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96586,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96587,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96589,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96590,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96591,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96592,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96593,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96596,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96598,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96599,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96600,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96604,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96606,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96608,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96609,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96610,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96611,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96613,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96617,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96619,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96622,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96624,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96626,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96628,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96631,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96633,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
