Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144582,AdultMaleAgent(Clone),10,12,1.71,1.58,4.577148,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144583,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144584,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144586,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144587,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.291016,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144588,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144589,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144590,WheelchairAgent(Clone),6,12,1.3,1.17,4.613281,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144592,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3291016,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144594,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.791992,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144595,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.74707,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144596,WheelchairAgent(Clone),5,10,1.3,1.17,8.542969,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144598,WheelchairAgent(Clone),11,10,1.3,1.17,5.323242,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144600,WheelchairAgent(Clone),11,10,1.3,1.17,8.783203,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144601,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144602,WheelchairAgent(Clone),11,10,1.3,1.17,0.8828125,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144603,AdultMaleAgent(Clone),5,10,1.71,1.58,11.54102,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144604,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.883789,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144605,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.89355,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144606,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144607,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.874023,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.21875,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144609,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7050781,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144610,WheelchairAgent(Clone),5,10,1.3,1.17,11.96777,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144611,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144612,AdultMaleAgent(Clone),10,12,1.71,1.58,2.154297,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144613,WheelchairAgent(Clone),11,10,1.3,1.17,5.834961,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.000977,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144615,WheelchairAgent(Clone),11,10,1.3,1.17,4.318359,2,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144617,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.526367,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144618,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144619,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144621,WheelchairAgent(Clone),10,12,1.3,1.17,1.202148,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144622,AdultMaleAgent(Clone),6,12,1.71,1.58,1.520508,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144623,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144624,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144625,WheelchairAgent(Clone),11,10,1.3,1.17,0.04199219,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144626,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144627,AdultMaleAgent(Clone),11,10,1.71,1.58,1.373047,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144628,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.46875,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144629,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144630,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144631,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.63574,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144632,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144633,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144634,AdultMaleAgent(Clone),5,10,1.71,1.58,6.495117,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144635,AdultMaleAgent(Clone),10,12,1.71,1.58,3.076172,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144636,WheelchairAgent(Clone),5,10,1.3,1.17,9.474609,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144637,WheelchairAgent(Clone),11,10,1.3,1.17,3.887695,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144638,AdultMaleAgent(Clone),11,10,1.71,1.58,2.455078,1,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144639,WheelchairAgent(Clone),10,12,1.3,1.17,2.583984,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144640,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144641,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144643,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144644,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.705078,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144645,WheelchairAgent(Clone),6,12,1.3,1.17,1.765625,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144647,WheelchairAgent(Clone),11,10,1.3,1.17,0.7685547,1,False,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144648,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144649,AdultMaleAgent(Clone),11,10,1.71,1.58,4.130859,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144650,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144651,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4042969,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144652,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144653,WheelchairAgent(Clone),6,12,1.3,1.17,3.894531,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144655,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.009766,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8222656,1,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144658,WheelchairAgent(Clone),10,12,1.3,1.17,2.686523,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144659,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144660,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144661,WheelchairAgent(Clone),11,10,1.3,1.17,1.759766,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144662,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.223633,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144663,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144664,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144665,WheelchairAgent(Clone),10,12,1.3,1.17,2.78125,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144666,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144667,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.435547,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4013672,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144669,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144670,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.955078,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144672,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.744141,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144673,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144674,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144675,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.365234,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144676,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144677,WheelchairAgent(Clone),11,10,1.3,1.17,2.630859,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144678,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144679,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144680,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144682,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144683,AdultMaleAgent(Clone),11,10,1.71,1.58,4.138672,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144684,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.671875,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144685,AdultMaleAgent(Clone),10,12,1.71,1.58,3.908203,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144686,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144688,AdultMaleAgent(Clone),10,12,1.71,1.58,3.867188,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144690,WheelchairAgent(Clone),11,10,1.3,1.17,0.1337891,1,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144691,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144692,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5585938,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144693,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144694,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.388672,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144695,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.695313,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144697,WheelchairAgent(Clone),10,12,1.3,1.17,3.260742,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144698,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144699,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144700,AdultMaleAgent(Clone),6,12,1.71,1.58,1.186523,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144701,WheelchairAgent(Clone),7,11,1.3,1.17,0.2626953,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144705,AdultMaleAgent(Clone),10,12,1.71,1.58,1.874023,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144706,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144707,AdultMaleAgent(Clone),7,11,1.71,1.58,1.541992,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144709,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.548828,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144710,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1240234,1,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.010742,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144713,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144715,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144716,WheelchairAgent(Clone),10,12,1.3,1.17,2.392578,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4599609,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144719,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144721,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144722,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144723,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
