Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43007,WheelchairAgent(Clone),7,11,1.3,1.17,10.01709,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43011,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.33252,2,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43012,AdultMaleAgent(Clone),6,12,1.71,1.58,3.765625,2,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43013,WheelchairAgent(Clone),6,12,1.3,1.17,13.56445,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43014,AdultMaleAgent(Clone),7,11,1.71,1.58,7.129395,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43015,AdultMaleAgent(Clone),10,12,1.71,1.58,11.50488,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43016,AdultMaleAgent(Clone),6,12,1.71,1.58,12.39551,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43018,AdultMaleAgent(Clone),7,11,1.71,1.58,8.245117,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43019,AdultMaleAgent(Clone),10,12,1.71,1.58,8.827637,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43021,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43022,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.260254,2,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43023,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43024,AdultMaleAgent(Clone),7,11,1.71,1.58,7.006836,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43026,WheelchairAgent(Clone),7,11,1.3,1.17,7.504883,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.487793,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43029,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.844238,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43030,WheelchairAgent(Clone),7,11,1.3,1.17,8.239746,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43032,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43034,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.916992,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43036,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43037,WheelchairAgent(Clone),6,12,1.3,1.17,8.188965,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43038,AdultMaleAgent(Clone),10,12,1.71,1.58,11.58057,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43039,AdultMaleAgent(Clone),10,12,1.71,1.58,10.74609,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43040,AdultMaleAgent(Clone),10,12,1.71,1.58,11.30469,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43041,WheelchairAgent(Clone),7,11,1.3,1.17,8.672363,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43043,WheelchairAgent(Clone),7,11,1.3,1.17,8.074707,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.443359,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43047,WheelchairAgent(Clone),6,12,1.3,1.17,10.94092,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43049,WheelchairAgent(Clone),10,12,1.3,1.17,4.163574,2,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43050,WheelchairAgent(Clone),10,12,1.3,1.17,9.166992,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43052,AdultMaleAgent(Clone),10,12,1.71,1.58,5.71875,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43053,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73096,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43054,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.910645,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43056,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43062,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43063,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.859375,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43066,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43067,WheelchairAgent(Clone),10,12,1.3,1.17,7.578125,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43070,AdultMaleAgent(Clone),7,11,1.71,1.58,7.524414,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43071,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43074,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43076,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43077,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43081,AdultMaleAgent(Clone),7,11,1.71,1.58,8.055176,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43082,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43084,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43085,AdultMaleAgent(Clone),7,11,1.71,1.58,7.852051,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43086,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43087,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9443359,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43088,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43089,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.78125,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43091,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.427246,1,False,3,1,0.3333333
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43092,WheelchairAgent(Clone),7,11,1.3,1.17,7.400879,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43093,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43094,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.20801,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43097,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43098,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.083496,1,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43099,WheelchairAgent(Clone),10,12,1.3,1.17,4.875488,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.497559,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43103,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.217773,1,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4350586,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43106,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43107,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43110,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43111,WheelchairAgent(Clone),10,12,1.3,1.17,1.472168,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43113,WheelchairAgent(Clone),7,11,1.3,1.17,6.240234,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.589355,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43117,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43118,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43119,WheelchairAgent(Clone),7,11,1.3,1.17,7.057617,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43120,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43124,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43125,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43126,AdultMaleAgent(Clone),7,11,1.71,1.58,7.381836,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43129,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43130,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43131,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43134,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.804688,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43136,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43138,WheelchairAgent(Clone),7,11,1.3,1.17,7.025391,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43142,AdultMaleAgent(Clone),7,11,1.71,1.58,9.025879,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43143,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43144,WheelchairAgent(Clone),7,11,1.3,1.17,6.292969,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.538086,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43147,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
