Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37932,AdultMaleAgent(Clone),7,11,1.71,1.58,8.203857,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.366455,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.137939,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37938,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37939,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37941,WheelchairAgent(Clone),11,10,1.3,1.17,7.882324,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37942,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37945,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37946,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37948,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37949,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37950,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37957,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37959,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37963,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37964,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37969,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37971,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37972,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37981,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37982,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37987,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37989,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37992,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37993,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37995,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37996,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38002,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38005,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38008,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38011,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38014,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38016,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38017,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38018,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38019,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38020,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38026,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38027,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38028,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38032,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38033,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38036,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38039,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38040,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38044,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38045,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38046,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38051,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38052,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38055,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38060,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38061,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38063,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38066,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38070,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38071,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38072,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
