Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81160,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81161,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81165,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81167,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81168,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81170,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81171,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81172,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81174,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81175,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81176,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81177,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81178,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81179,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81181,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81184,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81185,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81187,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81188,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81189,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81191,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81192,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81193,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81195,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81202,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81205,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81206,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81207,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81208,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81209,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81210,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81211,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81212,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81213,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81214,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81216,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81217,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81218,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81220,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81223,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81226,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81227,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81230,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81231,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81232,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81234,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81236,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81238,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81239,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81242,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81243,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81244,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81250,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81251,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81252,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81254,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81255,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81257,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81258,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81260,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81262,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81263,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81264,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81265,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81267,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81269,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81270,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81271,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81273,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81277,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81279,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81280,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81281,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81282,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81288,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81289,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81294,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81295,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81297,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81300,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81302,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
