Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.291992,1,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155916,WheelchairAgent(Clone),10,12,1.3,1.17,4.636719,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155917,WheelchairAgent(Clone),6,12,1.3,1.17,8.151367,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155918,AdultMaleAgent(Clone),11,10,1.71,1.58,6.558594,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155919,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155921,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155922,AdultMaleAgent(Clone),6,12,1.71,1.58,8.863281,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155924,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155925,WheelchairAgent(Clone),6,12,1.3,1.17,7.152344,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155926,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155927,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155928,WheelchairAgent(Clone),6,12,1.3,1.17,8.90625,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155929,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155930,AdultMaleAgent(Clone),11,10,1.71,1.58,4.486328,1,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155932,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155933,WheelchairAgent(Clone),10,12,1.3,1.17,5.720703,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155934,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.84082,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155935,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155936,AdultMaleAgent(Clone),6,12,1.71,1.58,8.170898,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155938,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155940,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.200195,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155941,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.735352,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155942,WheelchairAgent(Clone),11,10,1.3,1.17,3.463867,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155945,WheelchairAgent(Clone),11,10,1.3,1.17,5.71875,1,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155948,AdultMaleAgent(Clone),10,12,1.71,1.58,4.970703,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155949,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155950,WheelchairAgent(Clone),11,10,1.3,1.17,3.768555,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155951,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155952,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155954,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155956,WheelchairAgent(Clone),10,12,1.3,1.17,5.928711,1,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155958,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155959,AdultMaleAgent(Clone),10,12,1.71,1.58,5.833008,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155962,AdultMaleAgent(Clone),10,12,1.71,1.58,5.865234,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155966,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.78125,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155967,AdultMaleAgent(Clone),10,12,1.71,1.58,4.063477,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155968,WheelchairAgent(Clone),6,12,1.3,1.17,7.21875,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155969,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.295898,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155971,AdultMaleAgent(Clone),10,12,1.71,1.58,3.993164,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155972,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.427734,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155973,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155974,AdultMaleAgent(Clone),10,12,1.71,1.58,5.09668,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155976,AdultMaleAgent(Clone),6,12,1.71,1.58,8.069336,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155977,WheelchairAgent(Clone),6,12,1.3,1.17,7.229492,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155980,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155982,AdultMaleAgent(Clone),10,12,1.71,1.58,5.555664,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155983,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155985,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.216797,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155987,WheelchairAgent(Clone),11,10,1.3,1.17,2.774414,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155990,WheelchairAgent(Clone),10,12,1.3,1.17,5.606445,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155993,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155996,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.602539,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156000,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156004,AdultMaleAgent(Clone),10,12,1.71,1.58,4.888672,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156006,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156007,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156009,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156012,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156014,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156019,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156022,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156023,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156024,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156025,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156027,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156028,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156033,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156036,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156037,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156039,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156042,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156043,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156044,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156046,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156051,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156056,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,156057,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
