Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29742,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29743,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29748,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29749,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29750,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29751,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29752,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29753,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29755,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29756,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
