Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57560,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57563,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57567,AdultMaleAgent(Clone),5,10,1.71,1.58,1.219727,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57568,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57569,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57570,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57571,AdultMaleAgent(Clone),5,10,1.71,1.58,3.231934,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57573,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57574,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57576,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57580,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57581,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57584,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57586,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57588,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57590,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57594,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57595,AdultMaleAgent(Clone),5,10,1.71,1.58,1.717285,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57596,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.456543,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57598,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57599,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57601,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57602,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57604,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57606,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57608,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57609,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57610,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57611,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57612,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57614,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57615,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57617,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57618,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57622,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57623,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57624,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57626,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57628,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57629,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57632,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57633,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57634,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57638,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57639,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57641,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57643,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57647,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57648,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57650,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57651,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57652,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57653,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57654,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57655,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57656,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57659,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57661,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57666,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57668,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57674,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57675,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57676,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
