Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87521,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.011719,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87522,WheelchairAgent(Clone),6,12,1.3,1.17,4.501953,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87523,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87524,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.070313,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87525,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.110352,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87527,AdultMaleAgent(Clone),5,10,1.71,1.58,6.166016,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87528,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87529,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.250977,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87530,AdultMaleAgent(Clone),5,10,1.71,1.58,5.15918,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87532,WheelchairAgent(Clone),5,10,1.3,1.17,5.361328,1,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87534,WheelchairAgent(Clone),5,10,1.3,1.17,7.151367,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87535,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87536,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87537,AdultMaleAgent(Clone),5,10,1.71,1.58,5.626953,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87538,AdultMaleAgent(Clone),5,10,1.71,1.58,4.500977,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87539,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.524414,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87540,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87541,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87542,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87545,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.548828,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87546,AdultMaleAgent(Clone),5,10,1.71,1.58,5.621094,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87547,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87549,AdultMaleAgent(Clone),6,12,1.71,1.58,2.645508,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87553,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87554,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87557,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87558,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87563,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87564,WheelchairAgent(Clone),6,12,1.3,1.17,3.536133,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87567,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87569,WheelchairAgent(Clone),6,12,1.3,1.17,1.428711,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87573,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87574,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87579,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87580,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87581,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87584,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87585,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87586,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87587,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87588,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87590,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87592,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87593,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87594,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87596,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87597,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87601,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87602,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87605,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87606,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87607,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87608,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87609,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87610,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87611,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87612,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87613,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87616,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87617,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87618,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87620,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87624,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87625,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87626,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87628,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87629,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87632,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87633,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87635,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87638,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87640,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87641,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87643,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87648,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87651,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87653,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87654,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87655,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87656,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87657,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87658,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87659,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87662,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87663,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
