Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150582,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150583,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150584,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150585,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150586,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150587,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150588,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150590,WheelchairAgent(Clone),6,12,1.3,1.17,6.633789,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150592,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150593,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150595,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150596,WheelchairAgent(Clone),6,12,1.3,1.17,6.53418,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150597,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150599,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150603,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150604,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150605,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150607,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150608,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150609,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150610,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150611,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150612,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150613,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150615,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150616,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150617,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150618,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150619,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150622,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150623,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150624,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150626,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150627,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150632,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150634,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150635,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150637,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150638,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150640,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150641,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150642,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150648,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150649,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150652,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150653,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150654,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150659,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150663,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150665,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150669,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150671,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150672,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150673,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150674,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150675,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150676,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150677,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150678,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150680,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150681,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150683,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150686,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150687,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150688,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150691,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150692,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150695,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150696,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150698,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150699,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150701,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150704,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150712,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150713,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150714,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150715,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150718,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150719,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150722,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150724,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150726,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
