Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95340,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95341,AdultMaleAgent(Clone),7,11,1.71,1.58,5.369141,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95342,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95343,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95345,WheelchairAgent(Clone),7,11,1.3,1.17,2.647461,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95348,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95350,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.506836,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95355,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95356,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95357,AdultMaleAgent(Clone),7,11,1.71,1.58,1.263672,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95360,AdultMaleAgent(Clone),7,11,1.71,1.58,3.993164,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95364,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95366,WheelchairAgent(Clone),7,11,1.3,1.17,4.307617,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95367,AdultMaleAgent(Clone),7,11,1.71,1.58,1.37207,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95369,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95372,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95373,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95374,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95377,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95379,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95380,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95382,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95387,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95388,WheelchairAgent(Clone),7,11,1.3,1.17,4.078125,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95389,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95393,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95394,AdultMaleAgent(Clone),7,11,1.71,1.58,4.499023,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95396,WheelchairAgent(Clone),7,11,1.3,1.17,4.092773,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95399,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95400,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95401,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95402,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95403,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95404,WheelchairAgent(Clone),7,11,1.3,1.17,4.270508,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95407,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.550781,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95410,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95412,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95413,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95414,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95415,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.895508,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95419,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95420,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95422,WheelchairAgent(Clone),7,11,1.3,1.17,3.844727,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95423,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95424,WheelchairAgent(Clone),7,11,1.3,1.17,2.049805,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95425,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95426,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95428,AdultMaleAgent(Clone),7,11,1.71,1.58,1.137695,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95430,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.949219,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95439,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95442,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95443,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95444,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95448,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95453,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95454,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95455,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95456,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95459,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95460,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95461,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95462,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95463,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95464,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95466,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95468,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95472,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95476,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95482,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95483,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
