Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91839,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91840,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91841,WheelchairAgent(Clone),11,10,1.3,1.17,10.88477,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91842,AdultMaleAgent(Clone),11,10,1.71,1.58,7.330078,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91846,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91847,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91849,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91852,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91854,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91855,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91856,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.966797,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91860,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91861,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91867,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91868,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91869,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91872,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91873,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91875,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91877,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91878,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91879,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91880,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91884,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91890,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91891,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91892,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91898,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91900,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91901,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91904,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91912,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91913,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91916,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91917,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91918,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91919,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91921,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91922,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91927,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91928,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91934,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91940,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91944,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91945,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91946,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91948,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91960,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91961,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91962,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91963,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91964,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91968,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91970,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91972,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91977,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91978,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91979,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91980,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
