Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144828,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.125977,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144829,AdultMaleAgent(Clone),11,10,1.71,1.58,1.950195,2,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144830,AdultMaleAgent(Clone),6,12,1.71,1.58,7.946289,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144831,AdultMaleAgent(Clone),11,10,1.71,1.58,3.448242,1,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144832,WheelchairAgent(Clone),10,12,1.3,1.17,9.219727,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144833,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144835,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144836,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.646484,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.63477,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144838,WheelchairAgent(Clone),6,12,1.3,1.17,9.267578,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144839,AdultMaleAgent(Clone),10,12,1.71,1.58,9.530273,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144840,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.49707,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144841,AdultMaleAgent(Clone),6,12,1.71,1.58,8.938477,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144842,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144843,WheelchairAgent(Clone),6,12,1.3,1.17,8.492188,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144844,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.333984,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144845,AdultMaleAgent(Clone),6,12,1.71,1.58,10.42773,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144846,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144847,WheelchairAgent(Clone),7,11,1.3,1.17,11.74023,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144848,AdultMaleAgent(Clone),10,12,1.71,1.58,8.979492,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144849,WheelchairAgent(Clone),6,12,1.3,1.17,8.458984,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144850,WheelchairAgent(Clone),11,10,1.3,1.17,2.731445,2,False,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144851,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144852,AdultMaleAgent(Clone),11,10,1.71,1.58,2.680664,1,False,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144854,AdultMaleAgent(Clone),6,12,1.71,1.58,10.10449,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144855,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144856,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.265625,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144857,AdultMaleAgent(Clone),11,10,1.71,1.58,2.717773,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144858,AdultMaleAgent(Clone),11,10,1.71,1.58,5.724609,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144859,WheelchairAgent(Clone),11,10,1.3,1.17,1.631836,2,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144860,AdultMaleAgent(Clone),6,12,1.71,1.58,8.573242,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.587891,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144862,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144863,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.814453,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144864,WheelchairAgent(Clone),10,12,1.3,1.17,5.27832,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144865,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.676758,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144866,WheelchairAgent(Clone),11,10,1.3,1.17,7.208984,1,False,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144867,WheelchairAgent(Clone),11,10,1.3,1.17,4.375,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144868,WheelchairAgent(Clone),11,10,1.3,1.17,4.62207,1,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144869,AdultMaleAgent(Clone),11,10,1.71,1.58,5.512695,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144870,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.545898,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144872,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144873,WheelchairAgent(Clone),7,11,1.3,1.17,12.33691,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.329102,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144875,AdultMaleAgent(Clone),10,12,1.71,1.58,7.111328,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144876,AdultMaleAgent(Clone),6,12,1.71,1.58,9.617188,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144877,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2910156,2,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144878,WheelchairAgent(Clone),10,12,1.3,1.17,6.15918,1,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144880,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.457031,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144883,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144885,WheelchairAgent(Clone),6,12,1.3,1.17,10.12695,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144886,WheelchairAgent(Clone),10,12,1.3,1.17,7.424805,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144887,AdultMaleAgent(Clone),11,10,1.71,1.58,6.873047,1,False,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.172852,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144890,AdultMaleAgent(Clone),11,10,1.71,1.58,3.517578,1,False,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144891,WheelchairAgent(Clone),6,12,1.3,1.17,9.545898,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144893,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144894,AdultMaleAgent(Clone),10,12,1.71,1.58,9.231445,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144895,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144896,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144898,AdultMaleAgent(Clone),6,12,1.71,1.58,9.97168,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144899,WheelchairAgent(Clone),6,12,1.3,1.17,7.673828,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.307617,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144903,WheelchairAgent(Clone),10,12,1.3,1.17,6.78125,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144905,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.967773,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144906,AdultMaleAgent(Clone),10,12,1.71,1.58,8.152344,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144908,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.542969,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144909,WheelchairAgent(Clone),10,12,1.3,1.17,5.974609,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.424805,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144911,WheelchairAgent(Clone),10,12,1.3,1.17,4.421875,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144913,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.654297,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144914,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144915,AdultMaleAgent(Clone),6,12,1.71,1.58,10.24512,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144917,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.69043,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144918,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.18848,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144921,WheelchairAgent(Clone),11,10,1.3,1.17,8.719727,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144922,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.786133,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144923,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144924,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.577148,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144926,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144927,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144928,AdultMaleAgent(Clone),11,10,1.71,1.58,7.53418,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144930,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144932,AdultMaleAgent(Clone),10,12,1.71,1.58,8.012695,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144933,WheelchairAgent(Clone),6,12,1.3,1.17,9.735352,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144935,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.271484,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144936,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.512695,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144937,AdultMaleAgent(Clone),10,12,1.71,1.58,6.267578,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144940,WheelchairAgent(Clone),6,12,1.3,1.17,8.443359,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144941,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144943,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.324219,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144944,AdultMaleAgent(Clone),11,10,1.71,1.58,6.439453,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144945,AdultMaleAgent(Clone),6,12,1.71,1.58,9.024414,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144946,WheelchairAgent(Clone),11,10,1.3,1.17,5.636719,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144948,WheelchairAgent(Clone),10,12,1.3,1.17,7.544922,1,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144949,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144950,WheelchairAgent(Clone),11,10,1.3,1.17,5.926758,1,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144951,WheelchairAgent(Clone),10,12,1.3,1.17,7.305664,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144952,AdultMaleAgent(Clone),10,12,1.71,1.58,6.106445,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144955,WheelchairAgent(Clone),11,10,1.3,1.17,5.444336,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144956,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.868164,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144957,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.324219,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144960,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.810547,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144961,AdultMaleAgent(Clone),6,12,1.71,1.58,9.838867,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144962,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.079102,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144963,AdultMaleAgent(Clone),6,12,1.71,1.58,8.443359,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144964,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144965,WheelchairAgent(Clone),11,10,1.3,1.17,2.039063,1,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144966,AdultMaleAgent(Clone),6,12,1.71,1.58,8.106445,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
