Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61825,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61826,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61828,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61829,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61830,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61831,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61834,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.347168,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61837,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61840,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61841,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61842,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61843,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61845,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61846,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61847,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61849,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61850,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61851,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61853,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61854,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61856,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61858,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61859,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61860,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61862,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61863,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61864,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61865,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61866,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61870,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61871,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61874,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61875,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61877,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61884,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61885,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61889,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61890,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61891,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61895,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61897,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61900,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61901,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61902,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61906,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61908,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61909,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61911,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61913,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61915,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61917,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61918,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61919,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61926,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61927,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61932,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61934,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61936,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61938,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61940,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61942,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61946,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61948,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61951,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61952,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61956,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61959,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61961,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61962,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61963,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
