Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119122,WheelchairAgent(Clone),10,12,1.3,1.17,7.860352,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119123,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.583984,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119124,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119126,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119127,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.186523,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119128,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119129,AdultMaleAgent(Clone),10,12,1.71,1.58,7.666992,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119130,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.988281,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119132,AdultMaleAgent(Clone),5,10,1.71,1.58,4.717773,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119133,AdultMaleAgent(Clone),6,12,1.71,1.58,5.617188,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119134,WheelchairAgent(Clone),6,12,1.3,1.17,3.868164,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119135,AdultMaleAgent(Clone),10,12,1.71,1.58,7.461914,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119138,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119141,WheelchairAgent(Clone),10,12,1.3,1.17,7.332031,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119143,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119144,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.666016,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119145,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.935547,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119146,AdultMaleAgent(Clone),10,12,1.71,1.58,6.336914,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119151,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.333008,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119152,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.158203,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119153,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.255859,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119155,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119157,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119158,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119160,AdultMaleAgent(Clone),10,12,1.71,1.58,6.09375,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119161,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119162,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119164,AdultMaleAgent(Clone),6,12,1.71,1.58,5.112305,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119168,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119170,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119171,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119174,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119175,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119177,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119178,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119180,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119181,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119183,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119184,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119185,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119186,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119188,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119189,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119190,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119192,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119194,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119198,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119199,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119200,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119201,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119203,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119204,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119206,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119208,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119209,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119211,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119213,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119217,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119218,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119220,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119221,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119222,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119223,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119224,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119226,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119227,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119228,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119233,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119234,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119236,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119238,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119241,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119242,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119243,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119244,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119247,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119248,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119249,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119250,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119253,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119255,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119256,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119257,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119259,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119262,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
