Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132552,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132553,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.010742,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132554,AdultMaleAgent(Clone),10,12,1.71,1.58,10.35938,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132555,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.905273,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132556,WheelchairAgent(Clone),5,10,1.3,1.17,2.003906,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132558,AdultMaleAgent(Clone),6,12,1.71,1.58,9.402344,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132560,AdultMaleAgent(Clone),6,12,1.71,1.58,9.738281,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132561,AdultMaleAgent(Clone),5,10,1.71,1.58,2.189453,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132562,AdultMaleAgent(Clone),6,12,1.71,1.58,10.30762,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132564,WheelchairAgent(Clone),5,10,1.3,1.17,0.4423828,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132566,AdultMaleAgent(Clone),11,10,1.71,1.58,1.378906,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132568,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.710938,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4316406,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132571,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.511719,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132572,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132573,WheelchairAgent(Clone),6,12,1.3,1.17,10.19043,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132574,AdultMaleAgent(Clone),5,10,1.71,1.58,1.436523,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132580,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.10645,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132582,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3076172,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132584,AdultMaleAgent(Clone),6,12,1.71,1.58,9.742188,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132585,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132587,WheelchairAgent(Clone),5,10,1.3,1.17,0.09375,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132588,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132589,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132591,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132592,WheelchairAgent(Clone),5,10,1.3,1.17,1.511719,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132594,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132595,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132596,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132597,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.04492188,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132598,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132599,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132604,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132605,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132607,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132608,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132609,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132610,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132611,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132612,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132615,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132617,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132618,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132622,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132623,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132624,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132625,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132628,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132630,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132631,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132632,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132634,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132638,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132640,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132643,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132651,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132652,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132654,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132657,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132658,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132659,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132663,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132664,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132666,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132667,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132668,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132670,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132671,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132673,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132675,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132676,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132677,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132678,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132680,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132682,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132683,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132684,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132685,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132686,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132687,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132689,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132690,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132692,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132693,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
