Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132018,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132020,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132021,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1523438,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132023,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.347656,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132030,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132034,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132035,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132037,WheelchairAgent(Clone),7,11,1.3,1.17,0.1445313,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132041,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132045,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132047,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132048,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132050,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132052,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132056,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132061,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132064,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132065,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132066,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132067,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132068,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132070,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132071,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132074,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132076,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132080,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132081,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132084,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132086,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132087,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132092,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132093,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132094,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132095,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132098,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132099,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132100,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132103,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132107,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132108,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132109,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132111,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132112,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132119,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132120,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132123,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132124,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132128,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132130,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132133,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132134,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132135,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132139,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132140,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132141,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132143,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
