Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131404,AdultMaleAgent(Clone),6,12,1.71,1.58,6.136719,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131405,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131407,WheelchairAgent(Clone),10,12,1.3,1.17,8.216797,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131408,WheelchairAgent(Clone),6,12,1.3,1.17,7.503906,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131409,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131410,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131411,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131414,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.072266,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131415,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131416,AdultMaleAgent(Clone),10,12,1.71,1.58,8.063477,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131417,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131418,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131420,WheelchairAgent(Clone),6,12,1.3,1.17,7.763672,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131422,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131425,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.856445,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131427,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131433,AdultMaleAgent(Clone),6,12,1.71,1.58,7.847656,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131434,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131435,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131436,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131439,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131442,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131443,WheelchairAgent(Clone),6,12,1.3,1.17,7.051758,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131444,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131445,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131446,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131448,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131449,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131450,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131453,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131455,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131458,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131459,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131462,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131463,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131464,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131467,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131471,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131472,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131473,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131484,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131487,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131488,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131489,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131490,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131491,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131496,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131497,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131499,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131505,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131506,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131507,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131509,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131511,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131513,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131514,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131515,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131516,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131518,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131519,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131521,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131522,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131525,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131526,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131529,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131530,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131531,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131533,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131534,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131537,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131538,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131539,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131542,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131546,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
