Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13254,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13255,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.467041,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13256,AdultMaleAgent(Clone),6,12,1.71,1.58,0.0826416,1,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13258,WheelchairAgent(Clone),5,10,1.3,1.17,8.27478,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13259,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13262,AdultMaleAgent(Clone),6,12,1.71,1.58,1.338623,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13263,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13264,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13265,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13267,WheelchairAgent(Clone),5,10,1.3,1.17,7.248779,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13269,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13271,WheelchairAgent(Clone),7,11,1.3,1.17,0.960083,1,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13272,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5905762,1,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13274,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13275,WheelchairAgent(Clone),5,10,1.3,1.17,6.6698,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13276,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.886719,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13277,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13278,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.88501,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13279,AdultMaleAgent(Clone),5,10,1.71,1.58,7.615967,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13281,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13282,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13284,AdultMaleAgent(Clone),5,10,1.71,1.58,5.878784,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13285,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13286,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13287,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.489014,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13289,AdultMaleAgent(Clone),5,10,1.71,1.58,7.016846,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13290,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13291,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13293,AdultMaleAgent(Clone),5,10,1.71,1.58,7.077637,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13294,AdultMaleAgent(Clone),5,10,1.71,1.58,7.373657,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13297,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13298,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13299,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13300,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13302,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13303,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13306,AdultMaleAgent(Clone),5,10,1.71,1.58,7.486572,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13308,WheelchairAgent(Clone),5,10,1.3,1.17,7.144531,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13309,AdultMaleAgent(Clone),5,10,1.71,1.58,6.957764,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13310,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13313,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.817749,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13315,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13317,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13318,WheelchairAgent(Clone),5,10,1.3,1.17,6.970825,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13320,AdultMaleAgent(Clone),5,10,1.71,1.58,6.84668,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13324,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.380005,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13326,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13327,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13330,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13332,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13334,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13337,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13342,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13344,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13346,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13347,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13349,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13350,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13351,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13352,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13356,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13357,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13361,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13362,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13365,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13366,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13368,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13369,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13370,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13372,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13373,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13374,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13375,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13378,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13379,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13382,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13383,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13385,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13387,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13388,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13392,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13393,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
