Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112726,AdultMaleAgent(Clone),11,10,1.71,1.58,8.973633,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112727,AdultMaleAgent(Clone),6,12,1.71,1.58,7.711914,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.089844,1,False,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112729,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112730,AdultMaleAgent(Clone),10,12,1.71,1.58,7.526367,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112731,WheelchairAgent(Clone),11,10,1.3,1.17,8.69043,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112732,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.650391,1,False,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112734,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112736,WheelchairAgent(Clone),6,12,1.3,1.17,8.498047,2,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112737,WheelchairAgent(Clone),6,12,1.3,1.17,8.472656,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112738,AdultMaleAgent(Clone),10,12,1.71,1.58,10.01172,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112739,AdultMaleAgent(Clone),11,10,1.71,1.58,9.008789,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112740,WheelchairAgent(Clone),6,12,1.3,1.17,7.969727,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112741,WheelchairAgent(Clone),11,10,1.3,1.17,0.8867188,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112742,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.84082,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112743,WheelchairAgent(Clone),10,12,1.3,1.17,10.08105,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112744,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112745,WheelchairAgent(Clone),6,12,1.3,1.17,8.147461,2,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.217773,2,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112748,AdultMaleAgent(Clone),7,11,1.71,1.58,11.7666,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112749,WheelchairAgent(Clone),10,12,1.3,1.17,9.488281,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.704102,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112751,WheelchairAgent(Clone),10,12,1.3,1.17,9.226563,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112752,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112753,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8994141,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112755,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112759,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.36133,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112760,WheelchairAgent(Clone),10,12,1.3,1.17,9.313477,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112761,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.084961,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112762,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.680664,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112764,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.381836,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112767,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112769,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112770,AdultMaleAgent(Clone),6,12,1.71,1.58,10.77637,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112775,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112776,WheelchairAgent(Clone),6,12,1.3,1.17,9.779297,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112778,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.234375,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112779,WheelchairAgent(Clone),10,12,1.3,1.17,9.182617,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112781,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.663086,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112782,AdultMaleAgent(Clone),6,12,1.71,1.58,10.5752,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112783,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.19727,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112784,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112785,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112786,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112787,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.394531,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112789,AdultMaleAgent(Clone),10,12,1.71,1.58,7.895508,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112790,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112791,AdultMaleAgent(Clone),6,12,1.71,1.58,10.81543,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112793,WheelchairAgent(Clone),10,12,1.3,1.17,8.566406,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112795,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112796,WheelchairAgent(Clone),6,12,1.3,1.17,10.5127,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112797,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112799,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112800,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112803,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112804,AdultMaleAgent(Clone),10,12,1.71,1.58,8.829102,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112805,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.054688,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112806,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112807,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112808,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112809,WheelchairAgent(Clone),6,12,1.3,1.17,9.498047,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112810,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112811,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112812,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.751953,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112813,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.341797,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112815,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112816,AdultMaleAgent(Clone),10,12,1.71,1.58,9.083008,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112817,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.710938,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112818,WheelchairAgent(Clone),10,12,1.3,1.17,8.021484,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112819,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112822,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2236328,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112824,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.864258,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112827,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.1875,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.251953,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112829,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112832,WheelchairAgent(Clone),10,12,1.3,1.17,8.52832,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112833,WheelchairAgent(Clone),10,12,1.3,1.17,7.876953,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112834,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.739258,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112835,WheelchairAgent(Clone),10,12,1.3,1.17,9.12793,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112836,WheelchairAgent(Clone),6,12,1.3,1.17,9.017578,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112837,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.574219,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112838,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112839,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.799805,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112840,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112841,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112845,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112846,WheelchairAgent(Clone),6,12,1.3,1.17,9.606445,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112848,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112849,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.662109,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112852,AdultMaleAgent(Clone),6,12,1.71,1.58,9.260742,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112853,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112858,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112859,AdultMaleAgent(Clone),6,12,1.71,1.58,7.423828,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112860,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112861,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112863,AdultMaleAgent(Clone),6,12,1.71,1.58,9.291016,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112865,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112866,AdultMaleAgent(Clone),6,12,1.71,1.58,9.036133,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
