Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42029,AdultMaleAgent(Clone),7,11,1.71,1.58,6.960449,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42030,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42031,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42034,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42035,AdultMaleAgent(Clone),7,11,1.71,1.58,8.021973,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42037,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42038,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42039,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.532227,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42043,AdultMaleAgent(Clone),7,11,1.71,1.58,7.267578,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42044,AdultMaleAgent(Clone),7,11,1.71,1.58,8.044922,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42045,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42046,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42047,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42048,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42049,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42050,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42051,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42052,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42055,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42056,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42059,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42061,AdultMaleAgent(Clone),7,11,1.71,1.58,5.794922,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42062,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42064,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42067,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42068,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42069,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42072,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42074,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42077,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42078,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42081,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42082,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42083,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42085,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42086,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42087,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42089,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42091,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42092,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42093,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42094,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42095,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42096,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42098,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42099,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42100,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42103,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42104,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42108,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42110,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42111,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42112,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42115,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42116,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42124,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42131,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42133,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42134,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42135,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42136,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42138,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42140,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42143,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42145,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42146,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42147,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42148,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
