Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32760,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32761,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32764,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.114746,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32766,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32769,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32770,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32771,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32772,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32774,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32778,AdultMaleAgent(Clone),7,11,1.71,1.58,8.189453,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32779,WheelchairAgent(Clone),7,11,1.3,1.17,8.239502,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32783,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32784,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32785,WheelchairAgent(Clone),7,11,1.3,1.17,8.238037,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32787,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32790,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32791,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32792,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32795,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32797,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.931396,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32803,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32806,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32807,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32808,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32810,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32812,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32819,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32820,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32821,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32822,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32824,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32825,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32826,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32827,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32828,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32829,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32830,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32831,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32833,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32834,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32835,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32836,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32837,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32838,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32839,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32840,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32841,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32842,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32849,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32850,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32857,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32858,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32860,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32865,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32866,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32867,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32869,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32873,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32877,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32880,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32881,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32882,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32884,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32885,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32889,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
