Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136609,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136610,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136611,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136612,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136613,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136615,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136616,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136617,AdultMaleAgent(Clone),6,12,1.71,1.58,5.681641,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136618,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136620,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136621,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136623,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136624,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136627,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136629,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136630,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136631,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3554688,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136633,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136634,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136635,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136636,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136637,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136638,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136639,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136641,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136643,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136646,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136648,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136650,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136653,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136654,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136655,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136656,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136657,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3242188,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136663,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136665,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136666,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136667,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136670,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136671,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136677,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136679,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136680,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136681,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136682,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136683,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136684,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136685,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136686,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136687,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136690,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04296875,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136691,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136692,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136693,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136695,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136696,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136698,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136699,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136700,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136702,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136704,WheelchairAgent(Clone),7,11,1.3,1.17,0.3769531,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136705,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136706,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136710,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136711,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136714,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136715,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136717,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136718,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136721,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136726,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136728,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136729,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136740,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136743,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136744,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136749,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136750,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136751,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136752,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
