Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26382,WheelchairAgent(Clone),11,10,1.3,1.17,3.994385,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26383,AdultMaleAgent(Clone),7,11,1.71,1.58,9.019287,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26385,WheelchairAgent(Clone),11,10,1.3,1.17,6.76416,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26386,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26388,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26389,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26391,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26393,WheelchairAgent(Clone),7,11,1.3,1.17,8.68335,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26394,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26395,AdultMaleAgent(Clone),11,10,1.71,1.58,1.952393,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26396,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26397,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26398,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26400,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26403,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26406,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26408,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26413,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26416,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26418,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26425,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26426,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26427,AdultMaleAgent(Clone),11,10,1.71,1.58,1.051514,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26429,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26430,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26431,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26432,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26433,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26435,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26436,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26441,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26444,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26449,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26450,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26451,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26452,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26453,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26454,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26456,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26459,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26463,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26467,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26469,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26472,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26475,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26476,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26477,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26478,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26479,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26480,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26481,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26483,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26488,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26491,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26492,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26493,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26495,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26498,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26499,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26500,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26502,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26505,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26507,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26508,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26513,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26514,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26515,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26516,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26518,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26519,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26523,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
