Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79784,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79785,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79786,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79788,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79789,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79790,AdultMaleAgent(Clone),11,10,1.71,1.58,3.004883,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79791,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79792,WheelchairAgent(Clone),11,10,1.3,1.17,4.300781,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79794,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.489258,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79798,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79799,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79801,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79804,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79805,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79806,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79807,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79808,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79809,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79810,WheelchairAgent(Clone),11,10,1.3,1.17,2.655273,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79811,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79812,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79813,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79818,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79819,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79821,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79822,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79827,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79828,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79829,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79831,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79833,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79836,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79837,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79839,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79840,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79841,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79842,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79843,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79847,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79852,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79854,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79855,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79856,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79857,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79858,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79859,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79860,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79863,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79870,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79871,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79873,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79877,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79880,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79881,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79887,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79888,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79890,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79891,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79892,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79893,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79894,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79896,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79900,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79904,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79907,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79909,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79910,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79911,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79914,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79915,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79917,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79919,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79920,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79921,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79922,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79923,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79924,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79925,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
