Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69460,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69461,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69462,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69464,WheelchairAgent(Clone),11,10,1.3,1.17,9.968262,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69466,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69467,AdultMaleAgent(Clone),11,10,1.71,1.58,3.507324,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69468,WheelchairAgent(Clone),11,10,1.3,1.17,5.072754,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69469,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69473,WheelchairAgent(Clone),7,11,1.3,1.17,9.313965,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69475,AdultMaleAgent(Clone),7,11,1.71,1.58,7.754883,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69476,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69478,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.04541,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69485,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69486,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69487,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69488,AdultMaleAgent(Clone),7,11,1.71,1.58,5.770508,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69489,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69490,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69491,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69492,AdultMaleAgent(Clone),11,10,1.71,1.58,3.311523,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.584473,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69495,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69496,WheelchairAgent(Clone),7,11,1.3,1.17,7.634766,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69497,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.875488,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69499,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69500,AdultMaleAgent(Clone),11,10,1.71,1.58,3.388672,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69501,AdultMaleAgent(Clone),7,11,1.71,1.58,6.21582,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69502,AdultMaleAgent(Clone),11,10,1.71,1.58,5.71582,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69503,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.750488,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69506,AdultMaleAgent(Clone),7,11,1.71,1.58,6.432617,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69507,AdultMaleAgent(Clone),7,11,1.71,1.58,5.408203,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69508,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69509,AdultMaleAgent(Clone),7,11,1.71,1.58,6.779785,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69511,AdultMaleAgent(Clone),11,10,1.71,1.58,3.349609,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69514,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69516,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69517,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69518,AdultMaleAgent(Clone),11,10,1.71,1.58,4.467285,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69519,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.640137,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69521,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69525,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69528,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69529,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69530,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69531,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69533,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69534,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69535,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69537,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69538,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69539,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69540,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69544,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69545,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69546,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69548,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69549,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69551,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69552,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69553,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69555,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69560,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69566,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69568,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69570,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69573,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69574,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69575,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69576,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69579,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69580,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69584,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69586,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69587,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69588,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69591,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69593,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69595,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69596,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69597,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69598,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69599,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
