Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82689,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82690,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82691,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82692,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82693,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82694,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82695,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82696,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.95801,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82700,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82701,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82702,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82703,AdultMaleAgent(Clone),6,12,1.71,1.58,1.841797,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82705,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82706,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82711,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82713,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82714,WheelchairAgent(Clone),11,10,1.3,1.17,11.02246,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82715,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82719,WheelchairAgent(Clone),11,10,1.3,1.17,8.920898,1,False,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82720,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82722,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82723,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82727,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82728,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82729,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82730,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82731,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82733,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82734,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82737,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82738,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82739,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82749,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82751,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82753,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82756,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82759,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82763,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82764,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82767,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82768,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82770,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82772,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82773,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82775,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82777,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82786,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82787,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82790,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82792,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82795,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82798,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82799,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82800,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82803,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82804,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82805,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82811,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82812,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82813,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82814,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82815,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82818,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82820,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82824,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82825,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82826,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82828,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82829,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
