Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104740,AdultMaleAgent(Clone),10,12,1.71,1.58,1.235352,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104742,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.351563,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104743,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104746,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104747,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104748,WheelchairAgent(Clone),5,10,1.3,1.17,7.927734,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104749,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104752,WheelchairAgent(Clone),7,11,1.3,1.17,11.79004,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104755,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.932617,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104756,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104757,AdultMaleAgent(Clone),5,10,1.71,1.58,7.339844,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104758,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104762,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104765,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104769,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104771,AdultMaleAgent(Clone),10,12,1.71,1.58,1.774414,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104772,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104773,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104775,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4394531,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104777,WheelchairAgent(Clone),10,12,1.3,1.17,0.2773438,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104778,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104780,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104781,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.08007813,1,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104784,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104785,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104786,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104787,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4960938,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104788,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5986328,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104789,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104793,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104795,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104796,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104797,WheelchairAgent(Clone),10,12,1.3,1.17,0.5224609,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104799,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104806,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104807,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104810,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104812,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104814,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104818,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104821,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104822,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104826,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104829,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104831,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104839,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104840,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104841,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104843,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104849,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104850,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104857,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104858,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104859,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104862,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104863,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104866,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104867,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104869,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104870,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104871,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104872,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104873,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104874,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104876,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104877,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104880,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
