Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131970,WheelchairAgent(Clone),10,12,1.3,1.17,8.294922,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131971,WheelchairAgent(Clone),5,10,1.3,1.17,0.296875,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131972,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131973,AdultMaleAgent(Clone),5,10,1.71,1.58,1.610352,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131974,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.120117,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131975,WheelchairAgent(Clone),5,10,1.3,1.17,2.935547,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131978,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.424805,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131979,WheelchairAgent(Clone),5,10,1.3,1.17,2.762695,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131980,AdultMaleAgent(Clone),10,12,1.71,1.58,8.518555,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131981,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.539063,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131983,WheelchairAgent(Clone),5,10,1.3,1.17,1.626953,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131984,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131985,AdultMaleAgent(Clone),6,12,1.71,1.58,7.976563,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131986,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.761719,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131991,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7119141,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131992,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131993,WheelchairAgent(Clone),6,12,1.3,1.17,8.073242,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3076172,1,False,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131995,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.556641,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131997,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131999,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132001,AdultMaleAgent(Clone),6,12,1.71,1.58,8.427734,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132003,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132004,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132005,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132009,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132013,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132018,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132020,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132022,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132024,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132029,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132036,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132038,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132039,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132043,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132045,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132050,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132052,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132053,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132055,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132056,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132060,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132067,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132068,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132072,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132074,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132076,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132077,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132078,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132079,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132082,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132085,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132089,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132091,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132093,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132095,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132096,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132100,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132101,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132103,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132104,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132105,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132106,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132107,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132108,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,132112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
