Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144122,WheelchairAgent(Clone),11,10,1.3,1.17,0.3085938,1,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144124,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5458984,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1611328,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144128,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144129,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2138672,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144130,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5888672,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144131,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.095703,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144135,WheelchairAgent(Clone),11,10,1.3,1.17,1.039063,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144136,WheelchairAgent(Clone),11,10,1.3,1.17,0.1318359,1,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144137,AdultMaleAgent(Clone),7,11,1.71,1.58,2.264648,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144139,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9609375,1,False,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144141,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144143,WheelchairAgent(Clone),11,10,1.3,1.17,1.170898,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144146,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144149,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144150,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144152,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144153,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3886719,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.749023,1,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144157,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144159,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144160,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144162,WheelchairAgent(Clone),11,10,1.3,1.17,1.905273,1,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144163,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144164,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144166,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144168,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6220703,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144174,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144179,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.314453,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144186,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3466797,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144188,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144190,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144195,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144196,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144199,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144201,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144203,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144204,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144205,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144207,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144208,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144209,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144210,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144211,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144212,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3525391,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144214,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144217,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144218,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144219,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144220,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144223,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144225,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144226,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144228,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144229,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144233,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144234,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144237,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144238,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144239,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144241,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144247,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144249,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144250,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144252,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144254,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144256,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144258,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144260,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144262,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144263,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144264,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144265,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
