Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118638,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118641,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118642,AdultMaleAgent(Clone),7,11,1.71,1.58,3.495117,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118643,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118644,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118645,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118646,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118647,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118648,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118649,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9833984,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118650,WheelchairAgent(Clone),7,11,1.3,1.17,1.945313,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118651,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118653,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118654,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118655,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118656,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.316406,1,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118658,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7978516,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118661,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118664,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118671,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118678,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118679,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118681,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118682,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118683,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118684,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118686,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118687,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118700,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118703,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118706,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118707,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118710,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118711,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118713,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118716,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118720,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118723,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118724,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118728,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118729,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118731,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118732,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
