Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73932,AdultMaleAgent(Clone),10,12,1.71,1.58,8.828613,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73934,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.6582,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73935,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.760254,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73937,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73938,WheelchairAgent(Clone),10,12,1.3,1.17,9.242188,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73939,WheelchairAgent(Clone),5,10,1.3,1.17,2.799316,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73941,WheelchairAgent(Clone),6,12,1.3,1.17,8.265625,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73942,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73943,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5317383,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73944,AdultMaleAgent(Clone),6,12,1.71,1.58,0.07519531,2,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73945,WheelchairAgent(Clone),7,11,1.3,1.17,5.881348,2,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73946,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.120605,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.534668,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73950,AdultMaleAgent(Clone),10,12,1.71,1.58,11.70605,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73951,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.455078,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73952,WheelchairAgent(Clone),10,12,1.3,1.17,9.961426,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73953,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.175781,2,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73954,WheelchairAgent(Clone),10,12,1.3,1.17,10.40039,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73955,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73956,AdultMaleAgent(Clone),10,12,1.71,1.58,13.10693,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73958,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.077148,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73959,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.693848,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73962,WheelchairAgent(Clone),6,12,1.3,1.17,13.11475,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73963,WheelchairAgent(Clone),6,12,1.3,1.17,11.77197,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73965,AdultMaleAgent(Clone),6,12,1.71,1.58,10.75244,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73968,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.273438,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73969,AdultMaleAgent(Clone),6,12,1.71,1.58,11.83643,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73971,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73972,WheelchairAgent(Clone),6,12,1.3,1.17,9.46582,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73974,WheelchairAgent(Clone),7,11,1.3,1.17,5.010742,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73977,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.925293,2,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73980,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.880859,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73982,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.36523,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73983,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73986,WheelchairAgent(Clone),6,12,1.3,1.17,4.531738,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73987,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73990,AdultMaleAgent(Clone),10,12,1.71,1.58,8.68457,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73995,AdultMaleAgent(Clone),10,12,1.71,1.58,6.961914,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73997,AdultMaleAgent(Clone),6,12,1.71,1.58,5.166016,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73998,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73999,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74000,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74001,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74002,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74004,WheelchairAgent(Clone),10,12,1.3,1.17,7.150879,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74005,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74006,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74008,WheelchairAgent(Clone),10,12,1.3,1.17,8.555176,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74009,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.309082,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74010,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74011,AdultMaleAgent(Clone),6,12,1.71,1.58,6.755859,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9355469,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74013,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74014,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74015,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.14502,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74018,AdultMaleAgent(Clone),6,12,1.71,1.58,3.351074,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74020,WheelchairAgent(Clone),7,11,1.3,1.17,6.830078,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.164551,2,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74029,AdultMaleAgent(Clone),7,11,1.71,1.58,4.047852,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7773438,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.392578,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74037,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74038,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74039,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74043,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74045,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74048,WheelchairAgent(Clone),6,12,1.3,1.17,2.327637,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74051,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74055,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74056,AdultMaleAgent(Clone),7,11,1.71,1.58,6.140625,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74057,WheelchairAgent(Clone),7,11,1.3,1.17,5.181641,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74058,WheelchairAgent(Clone),7,11,1.3,1.17,6.173828,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74059,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74060,WheelchairAgent(Clone),7,11,1.3,1.17,3.763184,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74061,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74063,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74064,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74067,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74069,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,74072,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
