Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9570313,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94924,AdultMaleAgent(Clone),10,12,1.71,1.58,2.146484,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94925,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.982422,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94926,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94927,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94928,AdultMaleAgent(Clone),7,11,1.71,1.58,8.982422,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7265625,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94931,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.953125,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.96582,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94935,WheelchairAgent(Clone),7,11,1.3,1.17,8.260742,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94937,WheelchairAgent(Clone),10,12,1.3,1.17,1.597656,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94938,WheelchairAgent(Clone),5,10,1.3,1.17,8.750977,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94939,WheelchairAgent(Clone),7,11,1.3,1.17,11.45117,1,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94940,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.172852,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94941,WheelchairAgent(Clone),7,11,1.3,1.17,8.783203,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94944,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94945,AdultMaleAgent(Clone),5,10,1.71,1.58,8.101563,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94947,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7353516,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94948,WheelchairAgent(Clone),6,12,1.3,1.17,1.701172,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94951,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94952,AdultMaleAgent(Clone),5,10,1.71,1.58,8.139648,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94953,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1582031,1,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94954,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.34082,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94955,AdultMaleAgent(Clone),7,11,1.71,1.58,9.246094,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94956,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94957,WheelchairAgent(Clone),7,11,1.3,1.17,10.92383,1,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94959,AdultMaleAgent(Clone),7,11,1.71,1.58,9.927734,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94960,AdultMaleAgent(Clone),5,10,1.71,1.58,9.056641,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94962,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1513672,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94964,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9677734,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94965,WheelchairAgent(Clone),7,11,1.3,1.17,9.493164,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94966,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5400391,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94970,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.663086,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.31152,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94972,WheelchairAgent(Clone),10,12,1.3,1.17,2.076172,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94973,WheelchairAgent(Clone),7,11,1.3,1.17,10.4541,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94974,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8769531,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94978,AdultMaleAgent(Clone),7,11,1.71,1.58,9.803711,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94979,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94980,WheelchairAgent(Clone),7,11,1.3,1.17,8.439453,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94982,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.431641,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94983,AdultMaleAgent(Clone),5,10,1.71,1.58,9.683594,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.777344,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94985,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9658203,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94986,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94987,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94988,WheelchairAgent(Clone),5,10,1.3,1.17,8.756836,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94989,WheelchairAgent(Clone),5,10,1.3,1.17,9.27832,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94990,AdultMaleAgent(Clone),5,10,1.71,1.58,9.882813,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94991,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06641,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94992,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.12793,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.2793,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94995,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5683594,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94996,WheelchairAgent(Clone),7,11,1.3,1.17,8.419922,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94998,AdultMaleAgent(Clone),7,11,1.71,1.58,7.80957,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94999,AdultMaleAgent(Clone),5,10,1.71,1.58,10.55371,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95000,AdultMaleAgent(Clone),7,11,1.71,1.58,8.382813,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95001,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.37012,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95002,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95003,AdultMaleAgent(Clone),7,11,1.71,1.58,9.571289,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95004,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95005,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.161133,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95007,AdultMaleAgent(Clone),7,11,1.71,1.58,11.24902,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95009,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.05469,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95012,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.948242,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95013,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.414063,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95015,WheelchairAgent(Clone),7,11,1.3,1.17,8.051758,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95016,AdultMaleAgent(Clone),5,10,1.71,1.58,7.864258,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95017,AdultMaleAgent(Clone),10,12,1.71,1.58,1.933594,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95018,WheelchairAgent(Clone),6,12,1.3,1.17,0.6464844,1,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95021,AdultMaleAgent(Clone),7,11,1.71,1.58,10.18359,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95023,WheelchairAgent(Clone),5,10,1.3,1.17,7.750977,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95024,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.077148,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95025,WheelchairAgent(Clone),5,10,1.3,1.17,7.791992,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95026,AdultMaleAgent(Clone),10,12,1.71,1.58,2.211914,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95027,AdultMaleAgent(Clone),7,11,1.71,1.58,9.410156,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95035,AdultMaleAgent(Clone),7,11,1.71,1.58,8.568359,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95040,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9667969,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95041,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95042,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.53125,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95045,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95046,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95050,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95051,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95052,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95056,AdultMaleAgent(Clone),10,12,1.71,1.58,1.932617,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95059,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95060,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95061,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95063,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
