Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136347,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136354,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136356,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136357,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136359,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136360,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136361,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136362,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136364,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136365,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136366,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136370,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136373,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136375,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136376,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136378,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136380,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
