Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10167,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67395,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.755371,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10173,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10174,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.416748,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10178,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10180,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10182,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10184,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10188,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10189,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10191,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10192,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10193,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10194,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10198,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10199,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10200,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10202,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10205,AdultMaleAgent(Clone),5,10,1.71,1.58,1.608276,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10206,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10208,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10209,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10210,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10213,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10217,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10218,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10221,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10224,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10226,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10233,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10234,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10236,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10237,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10239,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10240,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10241,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10242,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10243,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10245,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10246,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10247,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10248,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10249,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10257,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10258,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10259,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10261,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10263,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10264,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10265,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10267,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10268,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10270,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10271,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10273,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10275,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10277,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10279,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10281,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10282,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10284,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10285,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10288,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10289,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10290,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10291,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10293,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10294,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10297,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10298,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10299,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10301,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10304,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10305,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10309,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10310,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
