Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106049,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106050,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106052,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106054,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106055,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106057,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106063,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106064,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106067,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106068,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106069,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106070,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106071,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106072,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106075,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,106076,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
