Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103541,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.527344,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103542,AdultMaleAgent(Clone),6,12,1.71,1.58,9.3125,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103543,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103544,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103546,AdultMaleAgent(Clone),10,12,1.71,1.58,7.335938,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103547,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.089844,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103551,AdultMaleAgent(Clone),6,12,1.71,1.58,6.478516,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103552,WheelchairAgent(Clone),6,12,1.3,1.17,6.050781,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103553,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103561,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103563,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103566,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103568,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103569,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103573,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103574,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103576,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103577,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103579,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103580,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103582,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103583,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5546875,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103584,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103587,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103588,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103593,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103594,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103595,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103596,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103597,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103601,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103603,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103606,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103612,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103613,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103617,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103618,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103621,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103622,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103623,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103624,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103625,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103626,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103627,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103628,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103629,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103630,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103631,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103632,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103635,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103638,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103640,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103644,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103645,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103647,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103648,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103651,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103653,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103654,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103657,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103659,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103660,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103661,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103663,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103664,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103665,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103666,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103667,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103672,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103674,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103675,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103678,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103679,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103680,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103681,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103682,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103683,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
