Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.73926,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88532,WheelchairAgent(Clone),7,11,1.3,1.17,7.316406,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88533,WheelchairAgent(Clone),11,10,1.3,1.17,2.754883,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88534,WheelchairAgent(Clone),10,12,1.3,1.17,2.144531,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88535,AdultMaleAgent(Clone),5,10,1.71,1.58,4.37207,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.713867,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88537,WheelchairAgent(Clone),11,10,1.3,1.17,5.09082,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.395508,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88539,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7744141,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88540,WheelchairAgent(Clone),6,12,1.3,1.17,1.271484,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88541,AdultMaleAgent(Clone),5,10,1.71,1.58,3.920898,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88542,AdultMaleAgent(Clone),11,10,1.71,1.58,4.412109,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.816406,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88544,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.168945,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88545,WheelchairAgent(Clone),6,12,1.3,1.17,7.012695,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.574219,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88547,WheelchairAgent(Clone),5,10,1.3,1.17,5.046875,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88548,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.957031,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.490234,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88550,WheelchairAgent(Clone),6,12,1.3,1.17,6.751953,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88551,AdultMaleAgent(Clone),11,10,1.71,1.58,2.229492,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88552,AdultMaleAgent(Clone),5,10,1.71,1.58,4.148438,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88553,AdultMaleAgent(Clone),11,10,1.71,1.58,3.618164,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88554,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7949219,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88555,WheelchairAgent(Clone),11,10,1.3,1.17,4.563477,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88557,WheelchairAgent(Clone),5,10,1.3,1.17,4.136719,2,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88558,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.302734,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88559,AdultMaleAgent(Clone),6,12,1.71,1.58,4.682617,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88560,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.298828,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88561,WheelchairAgent(Clone),6,12,1.3,1.17,3.929688,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88562,AdultMaleAgent(Clone),10,12,1.71,1.58,1.390625,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88563,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.397461,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88564,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.978516,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88565,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.432617,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88566,WheelchairAgent(Clone),6,12,1.3,1.17,8.114258,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88567,AdultMaleAgent(Clone),10,12,1.71,1.58,3.263672,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88568,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.420898,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88570,WheelchairAgent(Clone),7,11,1.3,1.17,8.844727,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88571,WheelchairAgent(Clone),10,12,1.3,1.17,3.636719,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88572,AdultMaleAgent(Clone),6,12,1.71,1.58,4.137695,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88573,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.717773,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88574,AdultMaleAgent(Clone),5,10,1.71,1.58,7.004883,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88575,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.935547,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88576,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.138672,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88577,WheelchairAgent(Clone),10,12,1.3,1.17,8.34082,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88578,AdultMaleAgent(Clone),5,10,1.71,1.58,5.803711,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88579,WheelchairAgent(Clone),7,11,1.3,1.17,11.66113,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88580,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.171875,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88581,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.786133,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88582,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.223633,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88584,AdultMaleAgent(Clone),5,10,1.71,1.58,3.52832,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88585,WheelchairAgent(Clone),6,12,1.3,1.17,4.686523,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88587,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.25,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88588,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88589,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.761719,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88590,WheelchairAgent(Clone),5,10,1.3,1.17,6.260742,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88591,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.173828,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88592,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.12207,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88593,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4453125,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88595,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.154297,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88596,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.863281,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88597,AdultMaleAgent(Clone),5,10,1.71,1.58,4.520508,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88598,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88601,WheelchairAgent(Clone),6,12,1.3,1.17,2.510742,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.466797,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.376953,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88604,WheelchairAgent(Clone),10,12,1.3,1.17,7.255859,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88605,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.504883,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88606,WheelchairAgent(Clone),10,12,1.3,1.17,7.641602,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88608,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.556641,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88609,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88610,WheelchairAgent(Clone),7,11,1.3,1.17,8.251953,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88612,WheelchairAgent(Clone),5,10,1.3,1.17,4.186523,2,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88613,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.883789,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88614,AdultMaleAgent(Clone),7,11,1.71,1.58,9.769531,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88615,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.883789,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88616,WheelchairAgent(Clone),7,11,1.3,1.17,7.079102,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88617,WheelchairAgent(Clone),6,12,1.3,1.17,5.244141,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88618,AdultMaleAgent(Clone),10,12,1.71,1.58,8,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88619,AdultMaleAgent(Clone),7,11,1.71,1.58,12.07227,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88620,AdultMaleAgent(Clone),5,10,1.71,1.58,5.020508,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88623,WheelchairAgent(Clone),7,11,1.3,1.17,8.586914,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88624,WheelchairAgent(Clone),7,11,1.3,1.17,10.44434,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88625,AdultMaleAgent(Clone),6,12,1.71,1.58,4.486328,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88626,WheelchairAgent(Clone),5,10,1.3,1.17,4.854492,2,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88628,AdultMaleAgent(Clone),6,12,1.71,1.58,6.417969,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88629,WheelchairAgent(Clone),7,11,1.3,1.17,11.27637,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88630,WheelchairAgent(Clone),10,12,1.3,1.17,6.661133,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88631,AdultMaleAgent(Clone),7,11,1.71,1.58,9.664063,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88632,WheelchairAgent(Clone),6,12,1.3,1.17,4.932617,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88633,WheelchairAgent(Clone),10,12,1.3,1.17,7.84668,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88634,AdultMaleAgent(Clone),7,11,1.71,1.58,8.389648,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88635,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88637,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88638,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.392578,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.29785,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88640,AdultMaleAgent(Clone),6,12,1.71,1.58,5.893555,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88641,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.433594,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88643,WheelchairAgent(Clone),6,12,1.3,1.17,7.699219,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88644,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.571289,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88645,WheelchairAgent(Clone),6,12,1.3,1.17,5.822266,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88646,WheelchairAgent(Clone),10,12,1.3,1.17,7.839844,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88647,AdultMaleAgent(Clone),5,10,1.71,1.58,5.961914,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88648,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88649,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.591797,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88651,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.963867,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88653,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.37793,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88655,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.259766,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88657,AdultMaleAgent(Clone),7,11,1.71,1.58,6.362305,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88659,AdultMaleAgent(Clone),7,11,1.71,1.58,8.740234,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88660,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.070313,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88661,AdultMaleAgent(Clone),6,12,1.71,1.58,6.261719,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88662,WheelchairAgent(Clone),6,12,1.3,1.17,7.055664,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88663,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.657227,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88665,AdultMaleAgent(Clone),5,10,1.71,1.58,3.313477,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88666,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.558594,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88667,WheelchairAgent(Clone),7,11,1.3,1.17,6.56543,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88669,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.944336,1,True,2,1,0.5
