Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97248,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.133789,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97249,AdultMaleAgent(Clone),10,12,1.71,1.58,4.915039,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97250,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97253,AdultMaleAgent(Clone),6,12,1.71,1.58,3.544922,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97254,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97256,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97258,WheelchairAgent(Clone),6,12,1.3,1.17,4.973633,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97259,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97260,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97261,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97263,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97264,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97266,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97268,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97269,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97270,AdultMaleAgent(Clone),6,12,1.71,1.58,1.271484,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97271,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97272,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97273,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97274,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97275,AdultMaleAgent(Clone),6,12,1.71,1.58,3.31543,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97276,WheelchairAgent(Clone),10,12,1.3,1.17,5.019531,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97277,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.513672,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97279,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3974609,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97280,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97281,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97283,WheelchairAgent(Clone),6,12,1.3,1.17,4.348633,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97284,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97286,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97287,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97288,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97291,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97293,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97297,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97299,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97301,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97303,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97305,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97309,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97310,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97311,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97316,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97317,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97318,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97320,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97321,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97323,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97324,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97325,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97326,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97327,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97330,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97333,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97335,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97337,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97338,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97339,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97340,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97343,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97346,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97347,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97349,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97350,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97354,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97355,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97363,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97364,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97365,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97369,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97371,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97373,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97374,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97375,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97376,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97378,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97381,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97382,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97386,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97388,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97390,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
