Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79843,AdultMaleAgent(Clone),11,10,1.71,1.58,8.432617,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79844,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.407227,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79845,AdultMaleAgent(Clone),7,11,1.71,1.58,8.071289,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79846,AdultMaleAgent(Clone),7,11,1.71,1.58,10.21777,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79847,WheelchairAgent(Clone),7,11,1.3,1.17,6.120117,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79848,AdultMaleAgent(Clone),6,12,1.71,1.58,7.603516,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79849,AdultMaleAgent(Clone),7,11,1.71,1.58,7.448242,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79850,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.294922,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79851,WheelchairAgent(Clone),7,11,1.3,1.17,2.740234,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79853,WheelchairAgent(Clone),10,12,1.3,1.17,9.075195,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79854,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.930664,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.929688,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79856,AdultMaleAgent(Clone),7,11,1.71,1.58,6.495117,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.99023,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79858,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.4375,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79859,WheelchairAgent(Clone),10,12,1.3,1.17,8.453125,1,False,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79860,WheelchairAgent(Clone),6,12,1.3,1.17,7.714844,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79861,WheelchairAgent(Clone),11,10,1.3,1.17,4.169922,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79862,WheelchairAgent(Clone),6,12,1.3,1.17,10.14648,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.300781,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79864,WheelchairAgent(Clone),10,12,1.3,1.17,9.044922,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79865,AdultMaleAgent(Clone),7,11,1.71,1.58,11.46387,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79866,AdultMaleAgent(Clone),7,11,1.71,1.58,8.329102,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79867,AdultMaleAgent(Clone),6,12,1.71,1.58,9.609375,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79868,AdultMaleAgent(Clone),6,12,1.71,1.58,8.058594,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79869,AdultMaleAgent(Clone),7,11,1.71,1.58,9.010742,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79870,AdultMaleAgent(Clone),7,11,1.71,1.58,6.871094,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79871,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.677734,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79872,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.685547,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79873,AdultMaleAgent(Clone),7,11,1.71,1.58,8.478516,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79874,AdultMaleAgent(Clone),11,10,1.71,1.58,5.371094,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79875,WheelchairAgent(Clone),5,10,1.3,1.17,3.767578,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79876,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.950195,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79877,AdultMaleAgent(Clone),10,12,1.71,1.58,8.726563,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79878,WheelchairAgent(Clone),7,11,1.3,1.17,6.397461,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79879,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.394531,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79880,AdultMaleAgent(Clone),11,10,1.71,1.58,6.665039,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79881,AdultMaleAgent(Clone),7,11,1.71,1.58,12.13477,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.047852,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79883,WheelchairAgent(Clone),7,11,1.3,1.17,7.606445,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79886,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.880859,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79887,AdultMaleAgent(Clone),6,12,1.71,1.58,9.893555,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79888,AdultMaleAgent(Clone),6,12,1.71,1.58,7.411133,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79889,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.668945,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79890,AdultMaleAgent(Clone),5,10,1.71,1.58,1.25,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79891,WheelchairAgent(Clone),5,10,1.3,1.17,0.28125,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79893,AdultMaleAgent(Clone),10,12,1.71,1.58,8.283203,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79894,AdultMaleAgent(Clone),7,11,1.71,1.58,7.817383,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79895,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79896,WheelchairAgent(Clone),6,12,1.3,1.17,7.541992,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79897,WheelchairAgent(Clone),10,12,1.3,1.17,8.203125,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79898,AdultMaleAgent(Clone),5,10,1.71,1.58,1.74707,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79899,WheelchairAgent(Clone),6,12,1.3,1.17,9.114258,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79900,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.359375,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79901,WheelchairAgent(Clone),7,11,1.3,1.17,7.19043,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79902,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3476563,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.954102,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79904,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.342773,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79905,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.915039,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79906,AdultMaleAgent(Clone),10,12,1.71,1.58,7.831055,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79907,AdultMaleAgent(Clone),10,12,1.71,1.58,8.043945,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79909,WheelchairAgent(Clone),10,12,1.3,1.17,9.152344,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79912,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79916,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.107422,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79917,WheelchairAgent(Clone),6,12,1.3,1.17,7.52832,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79920,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79921,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.411133,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79922,WheelchairAgent(Clone),10,12,1.3,1.17,8.213867,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79924,AdultMaleAgent(Clone),6,12,1.71,1.58,8.077148,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79925,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79927,AdultMaleAgent(Clone),6,12,1.71,1.58,9.828125,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79929,WheelchairAgent(Clone),5,10,1.3,1.17,2.660156,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79930,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.588867,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79932,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79933,AdultMaleAgent(Clone),6,12,1.71,1.58,9.960938,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79934,AdultMaleAgent(Clone),6,12,1.71,1.58,8.488281,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79935,AdultMaleAgent(Clone),10,12,1.71,1.58,8.219727,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79936,WheelchairAgent(Clone),6,12,1.3,1.17,7.275391,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79937,WheelchairAgent(Clone),6,12,1.3,1.17,9.398438,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79938,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79939,WheelchairAgent(Clone),5,10,1.3,1.17,1.225586,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79940,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79942,AdultMaleAgent(Clone),10,12,1.71,1.58,8.382813,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79944,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.829102,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79945,AdultMaleAgent(Clone),10,12,1.71,1.58,7.818359,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79947,AdultMaleAgent(Clone),6,12,1.71,1.58,7.650391,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79948,WheelchairAgent(Clone),10,12,1.3,1.17,8.193359,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79950,AdultMaleAgent(Clone),10,12,1.71,1.58,8.28125,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79951,AdultMaleAgent(Clone),5,10,1.71,1.58,2.369141,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79952,WheelchairAgent(Clone),6,12,1.3,1.17,8.396484,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79953,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79955,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79958,AdultMaleAgent(Clone),6,12,1.71,1.58,8.033203,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79960,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79963,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.292969,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79966,WheelchairAgent(Clone),5,10,1.3,1.17,1.097656,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79967,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79971,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79972,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.256836,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79975,WheelchairAgent(Clone),5,10,1.3,1.17,0.9892578,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79976,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79978,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79979,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79980,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
