Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122144,AdultMaleAgent(Clone),11,10,1.71,1.58,2.165039,1,False,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122148,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122150,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122151,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122152,WheelchairAgent(Clone),7,11,1.3,1.17,0.5712891,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122153,WheelchairAgent(Clone),11,10,1.3,1.17,1.918945,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122156,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122157,WheelchairAgent(Clone),11,10,1.3,1.17,1.576172,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122158,AdultMaleAgent(Clone),11,10,1.71,1.58,2.945313,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122159,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8125,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122161,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122162,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122163,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122166,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122168,AdultMaleAgent(Clone),7,11,1.71,1.58,2.681641,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122170,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122172,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122175,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122176,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122180,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122182,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122183,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122184,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122188,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122189,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122191,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122192,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122196,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122198,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122199,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122204,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122206,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122207,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122208,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122212,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122213,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122214,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122215,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122216,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122217,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122218,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122219,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122221,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122222,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122224,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122225,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122228,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122233,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122234,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122235,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122236,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122237,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122238,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122240,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122243,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122245,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122246,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122247,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122248,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122249,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122250,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122251,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122253,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122255,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122257,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122258,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122260,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122262,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122263,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122264,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122267,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122269,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122270,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122274,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122276,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122277,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
