Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166887,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166889,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166900,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166901,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166906,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166908,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166909,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166912,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166919,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166920,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166922,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166923,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166924,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166927,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166930,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166932,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166933,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166935,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166936,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166938,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166939,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166940,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166942,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166944,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166945,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166947,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166948,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166949,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166951,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166958,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166960,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166961,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166965,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166969,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166970,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166974,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166975,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166978,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166979,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166983,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166984,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166986,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166991,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166997,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167008,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167010,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167013,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167015,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167018,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167019,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167020,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,167021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
