Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113972,AdultMaleAgent(Clone),7,11,1.71,1.58,1.428711,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113973,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3271484,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113977,WheelchairAgent(Clone),11,10,1.3,1.17,2.950195,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113978,WheelchairAgent(Clone),11,10,1.3,1.17,4.569336,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113981,AdultMaleAgent(Clone),11,10,1.71,1.58,5.128906,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113985,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113987,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113988,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.046875,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113991,AdultMaleAgent(Clone),11,10,1.71,1.58,5.041992,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113992,AdultMaleAgent(Clone),11,10,1.71,1.58,4.951172,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113993,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113994,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113999,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114000,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114001,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114003,AdultMaleAgent(Clone),11,10,1.71,1.58,4.612305,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114004,AdultMaleAgent(Clone),11,10,1.71,1.58,5.469727,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114006,AdultMaleAgent(Clone),11,10,1.71,1.58,4.833008,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114010,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114013,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114016,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114018,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.021484,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114020,WheelchairAgent(Clone),11,10,1.3,1.17,4.268555,1,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114022,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114023,WheelchairAgent(Clone),11,10,1.3,1.17,4.580078,1,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114024,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114025,AdultMaleAgent(Clone),11,10,1.71,1.58,5.363281,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114026,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114028,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114031,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114033,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114035,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114041,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114044,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114047,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114048,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114050,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114051,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114052,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114054,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114056,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114058,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114059,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114061,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114063,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114067,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114068,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114075,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114076,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114078,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114079,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114080,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114081,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114083,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114089,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114090,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114091,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114092,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114093,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114094,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114096,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114098,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114099,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114104,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114106,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114108,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114109,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114111,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114112,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114113,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114114,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114115,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
