Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145392,WheelchairAgent(Clone),11,10,1.3,1.17,10.23926,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145393,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145394,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145395,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145396,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.464844,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145398,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.722656,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145399,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.709961,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145400,WheelchairAgent(Clone),10,12,1.3,1.17,9.025391,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145401,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.691406,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.45117,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145404,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145405,AdultMaleAgent(Clone),11,10,1.71,1.58,5.776367,1,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145406,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.24707,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145407,AdultMaleAgent(Clone),11,10,1.71,1.58,6.728516,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.967773,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145410,WheelchairAgent(Clone),10,12,1.3,1.17,5.291016,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145411,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.06543,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145412,WheelchairAgent(Clone),6,12,1.3,1.17,7.360352,2,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145413,WheelchairAgent(Clone),11,10,1.3,1.17,8.933594,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.020508,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145416,WheelchairAgent(Clone),10,12,1.3,1.17,6.053711,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145417,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145420,WheelchairAgent(Clone),6,12,1.3,1.17,10.67383,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145422,AdultMaleAgent(Clone),6,12,1.71,1.58,7.647461,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145423,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145424,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145425,AdultMaleAgent(Clone),10,12,1.71,1.58,8.171875,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145426,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145428,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145430,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.277344,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145431,WheelchairAgent(Clone),10,12,1.3,1.17,6.898438,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145432,WheelchairAgent(Clone),11,10,1.3,1.17,6.507813,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145433,AdultMaleAgent(Clone),11,10,1.71,1.58,4.824219,1,False,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145434,WheelchairAgent(Clone),6,12,1.3,1.17,6.365234,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145435,WheelchairAgent(Clone),11,10,1.3,1.17,5.866211,1,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145436,WheelchairAgent(Clone),11,10,1.3,1.17,8.776367,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145437,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145438,WheelchairAgent(Clone),6,12,1.3,1.17,6.568359,1,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145439,AdultMaleAgent(Clone),11,10,1.71,1.58,9.74707,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145440,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145442,WheelchairAgent(Clone),10,12,1.3,1.17,6.121094,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145444,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145445,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.503906,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145449,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145453,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145454,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29785,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145455,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145456,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145457,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145458,WheelchairAgent(Clone),11,10,1.3,1.17,7.032227,1,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145459,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.332031,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145460,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.107422,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145461,WheelchairAgent(Clone),11,10,1.3,1.17,7.115234,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145462,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.730469,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145463,AdultMaleAgent(Clone),6,12,1.71,1.58,8.94043,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145464,AdultMaleAgent(Clone),11,10,1.71,1.58,5.714844,1,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145465,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145466,AdultMaleAgent(Clone),11,10,1.71,1.58,6.854492,1,False,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145467,AdultMaleAgent(Clone),11,10,1.71,1.58,4.224609,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145469,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145470,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.929688,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145471,AdultMaleAgent(Clone),6,12,1.71,1.58,7.033203,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145472,WheelchairAgent(Clone),6,12,1.3,1.17,6.640625,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145473,AdultMaleAgent(Clone),11,10,1.71,1.58,8.217773,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145476,AdultMaleAgent(Clone),11,10,1.71,1.58,8.751953,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145478,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145479,AdultMaleAgent(Clone),11,10,1.71,1.58,5.015625,1,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145480,AdultMaleAgent(Clone),6,12,1.71,1.58,5.859375,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.740234,1,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145484,WheelchairAgent(Clone),11,10,1.3,1.17,6.59082,1,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145485,AdultMaleAgent(Clone),10,12,1.71,1.58,5.086914,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145487,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.033203,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145489,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145490,WheelchairAgent(Clone),11,10,1.3,1.17,4.331055,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145492,WheelchairAgent(Clone),10,12,1.3,1.17,6.041992,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145493,WheelchairAgent(Clone),10,12,1.3,1.17,6.658203,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145494,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145496,WheelchairAgent(Clone),10,12,1.3,1.17,6.333008,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145501,WheelchairAgent(Clone),11,10,1.3,1.17,3.828125,1,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145502,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.644531,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145503,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.19043,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145506,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.447266,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145507,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145508,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145509,AdultMaleAgent(Clone),10,12,1.71,1.58,7.818359,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145511,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145512,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145515,AdultMaleAgent(Clone),10,12,1.71,1.58,6.673828,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145516,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145518,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145520,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.24707,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145521,WheelchairAgent(Clone),10,12,1.3,1.17,4.077148,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145522,WheelchairAgent(Clone),11,10,1.3,1.17,5.355469,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145524,WheelchairAgent(Clone),6,12,1.3,1.17,7.614258,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145525,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.489258,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145526,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.363281,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145532,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
