Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110557,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110559,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110561,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110565,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110570,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110573,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110574,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110575,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
