Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2013,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.854248,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.724411,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2017,AdultMaleAgent(Clone),7,11,1.71,1.58,9.034653,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2018,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2019,WheelchairAgent(Clone),7,11,1.3,1.17,8.500122,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2021,WheelchairAgent(Clone),5,10,1.3,1.17,2.191284,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2022,AdultMaleAgent(Clone),7,11,1.71,1.58,8.58049,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2023,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2026,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.445709,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.743118,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2028,WheelchairAgent(Clone),10,12,1.3,1.17,8.225418,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2030,WheelchairAgent(Clone),5,10,1.3,1.17,3.151016,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2031,AdultMaleAgent(Clone),10,12,1.71,1.58,8.18869,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2032,AdultMaleAgent(Clone),7,11,1.71,1.58,10.23282,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2033,WheelchairAgent(Clone),10,12,1.3,1.17,7.924545,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2035,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2037,WheelchairAgent(Clone),10,12,1.3,1.17,8.359665,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2038,AdultMaleAgent(Clone),7,11,1.71,1.58,8.917923,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2039,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.34422,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2041,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2043,AdultMaleAgent(Clone),7,11,1.71,1.58,8.661835,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.361343,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2050,WheelchairAgent(Clone),7,11,1.3,1.17,8.936417,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2052,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2055,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2056,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2057,AdultMaleAgent(Clone),7,11,1.71,1.58,8.908813,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.44128,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2060,AdultMaleAgent(Clone),7,11,1.71,1.58,8.590302,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2061,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6848755,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2063,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.899475,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2066,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2067,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2068,AdultMaleAgent(Clone),7,11,1.71,1.58,8.833344,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2069,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2071,AdultMaleAgent(Clone),7,11,1.71,1.58,9.699539,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2074,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2075,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.737106,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2076,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.197586,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2079,AdultMaleAgent(Clone),5,10,1.71,1.58,1.646286,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.391632,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2081,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2083,WheelchairAgent(Clone),10,12,1.3,1.17,0.0773468,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2084,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2085,AdultMaleAgent(Clone),5,10,1.71,1.58,3.717072,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2088,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2089,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2091,WheelchairAgent(Clone),7,11,1.3,1.17,9.394562,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2092,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2093,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2095,WheelchairAgent(Clone),5,10,1.3,1.17,4.044907,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2098,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2102,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2104,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2106,AdultMaleAgent(Clone),10,12,1.71,1.58,1.106461,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2108,AdultMaleAgent(Clone),5,10,1.71,1.58,4.333008,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2111,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2112,AdultMaleAgent(Clone),7,11,1.71,1.58,8.991379,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2113,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2114,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2116,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.023956,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2118,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2119,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2120,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2122,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2123,AdultMaleAgent(Clone),5,10,1.71,1.58,1.413895,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2125,WheelchairAgent(Clone),7,11,1.3,1.17,7.109741,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2128,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.541,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.676758,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2130,WheelchairAgent(Clone),7,11,1.3,1.17,8.01741,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2133,WheelchairAgent(Clone),7,11,1.3,1.17,8.994873,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2136,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2137,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.283493,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2143,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2144,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2146,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2148,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2149,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2150,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2152,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
