Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95617,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95618,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95619,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95621,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95623,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7958984,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95626,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95629,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95631,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95632,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95634,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95636,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95638,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95639,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95641,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95645,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95646,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95647,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95648,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95650,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95652,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95653,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95654,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95655,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95656,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95657,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95659,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95662,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95663,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95667,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95669,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95671,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95672,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95674,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95675,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95676,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95677,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95679,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95681,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95682,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95683,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95684,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95686,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95691,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95693,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95699,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95701,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95702,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95703,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95704,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95705,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95709,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95710,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95719,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95721,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
