Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85018,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85021,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85022,WheelchairAgent(Clone),7,11,1.3,1.17,2.202148,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85023,WheelchairAgent(Clone),7,11,1.3,1.17,4.709961,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85027,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85030,WheelchairAgent(Clone),7,11,1.3,1.17,3.512695,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85033,AdultMaleAgent(Clone),7,11,1.71,1.58,4.830078,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85034,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85035,WheelchairAgent(Clone),7,11,1.3,1.17,2.308594,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85036,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85037,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85039,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85040,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85042,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85047,AdultMaleAgent(Clone),7,11,1.71,1.58,5.550781,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85050,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85052,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.204102,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85062,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85063,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85066,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85070,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85072,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85074,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85076,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85079,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85080,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85084,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.513672,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85088,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85096,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85097,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85098,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85100,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85102,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85103,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85104,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85106,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85107,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85108,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85110,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85111,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85113,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85116,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85117,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85122,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85131,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85135,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85137,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85138,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85139,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85140,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85142,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85143,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85145,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85146,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85147,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85148,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85151,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85156,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85157,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
