Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116186,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.762695,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116189,WheelchairAgent(Clone),10,12,1.3,1.17,2.782227,1,False,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116191,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.65137,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116193,WheelchairAgent(Clone),10,12,1.3,1.17,2.917969,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116194,WheelchairAgent(Clone),10,12,1.3,1.17,2.262695,1,False,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116197,WheelchairAgent(Clone),10,12,1.3,1.17,3.379883,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116198,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.634766,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116201,WheelchairAgent(Clone),6,12,1.3,1.17,0.6503906,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116202,WheelchairAgent(Clone),10,12,1.3,1.17,3.770508,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116203,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116206,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116207,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.730469,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116208,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116209,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6699219,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116213,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116214,WheelchairAgent(Clone),10,12,1.3,1.17,3.222656,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116215,AdultMaleAgent(Clone),6,12,1.71,1.58,1.199219,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116216,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.051758,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116217,WheelchairAgent(Clone),10,12,1.3,1.17,2.398438,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116224,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116226,AdultMaleAgent(Clone),10,12,1.71,1.58,2.587891,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116228,AdultMaleAgent(Clone),10,12,1.71,1.58,2.876953,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116232,WheelchairAgent(Clone),10,12,1.3,1.17,2.55957,1,False,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116233,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116234,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116237,AdultMaleAgent(Clone),10,12,1.71,1.58,3.5,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116238,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116240,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116246,WheelchairAgent(Clone),6,12,1.3,1.17,1.037109,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116247,AdultMaleAgent(Clone),10,12,1.71,1.58,2.696289,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116248,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116249,WheelchairAgent(Clone),10,12,1.3,1.17,2.594727,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116253,AdultMaleAgent(Clone),6,12,1.71,1.58,1.267578,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116257,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116259,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116260,AdultMaleAgent(Clone),10,12,1.71,1.58,2.462891,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116261,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116262,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116263,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116268,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116271,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116275,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116277,WheelchairAgent(Clone),10,12,1.3,1.17,2.716797,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116280,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116282,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116287,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116288,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116289,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116290,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116291,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116293,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116295,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116299,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116301,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116302,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116303,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116304,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116305,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116311,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116313,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116316,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116318,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116320,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116321,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116324,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116326,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
