Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57125,WheelchairAgent(Clone),7,11,1.3,1.17,6.302246,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57126,AdultMaleAgent(Clone),11,10,1.71,1.58,0.300293,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57127,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.41699,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57128,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57129,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57131,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57134,AdultMaleAgent(Clone),7,11,1.71,1.58,8.456543,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57136,WheelchairAgent(Clone),11,10,1.3,1.17,3.807129,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.839844,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57139,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57140,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.375977,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57142,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57143,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57145,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9633789,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57147,AdultMaleAgent(Clone),7,11,1.71,1.58,8.428223,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57148,WheelchairAgent(Clone),5,10,1.3,1.17,7.270996,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57149,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57151,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57153,AdultMaleAgent(Clone),7,11,1.71,1.58,8.719727,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57154,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57155,AdultMaleAgent(Clone),5,10,1.71,1.58,7.116211,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57157,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57159,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.368652,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57163,WheelchairAgent(Clone),7,11,1.3,1.17,5.231934,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57164,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57165,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57166,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57167,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57168,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57170,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57171,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57174,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57177,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57178,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57180,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57182,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57183,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57185,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57187,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57188,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57189,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57191,WheelchairAgent(Clone),7,11,1.3,1.17,5.9375,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57192,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57193,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57199,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57201,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57202,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57203,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57204,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57206,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57208,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57211,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57212,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57215,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57216,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57217,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57218,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57220,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57224,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57225,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57227,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57229,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57230,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57231,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57232,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57234,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57235,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57238,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57239,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57242,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57243,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57244,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57245,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57247,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57250,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57253,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57254,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57257,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57258,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57261,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57264,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57265,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
