Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67680,WheelchairAgent(Clone),7,11,1.3,1.17,5.880859,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67682,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67686,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67688,AdultMaleAgent(Clone),7,11,1.71,1.58,9.367676,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67689,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67691,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67692,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67694,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.810059,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67696,AdultMaleAgent(Clone),7,11,1.71,1.58,9.424805,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67699,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67701,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67702,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67703,WheelchairAgent(Clone),7,11,1.3,1.17,5.286133,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67704,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67705,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67706,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.123535,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67710,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.731934,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.04541,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67715,WheelchairAgent(Clone),7,11,1.3,1.17,7.597656,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.227539,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67718,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67720,WheelchairAgent(Clone),7,11,1.3,1.17,7.631836,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67722,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67724,AdultMaleAgent(Clone),7,11,1.71,1.58,5.134766,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67725,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67726,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67727,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67728,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67730,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.822754,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67732,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67734,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67736,AdultMaleAgent(Clone),7,11,1.71,1.58,6.729492,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67743,WheelchairAgent(Clone),7,11,1.3,1.17,4.658691,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67744,WheelchairAgent(Clone),7,11,1.3,1.17,5.535156,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67749,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67751,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67756,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67762,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67763,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67767,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67769,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67771,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67772,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67774,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67776,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67779,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67780,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67782,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67783,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67786,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67787,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67788,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67790,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67791,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67793,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67795,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67797,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67802,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67803,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67804,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67812,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67813,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67814,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67817,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67818,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67819,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67820,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67821,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
