Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1103,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1107,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1108,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1109,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,1111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
