Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42255,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.418945,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42257,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42258,WheelchairAgent(Clone),5,10,1.3,1.17,8.006836,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42259,WheelchairAgent(Clone),7,11,1.3,1.17,2.006836,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.816406,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42262,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42263,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42264,WheelchairAgent(Clone),5,10,1.3,1.17,7.873047,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42265,WheelchairAgent(Clone),7,11,1.3,1.17,3.447266,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42267,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.171387,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42268,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.355957,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42269,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42270,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42271,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42274,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.589355,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42277,WheelchairAgent(Clone),7,11,1.3,1.17,2.953125,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42279,WheelchairAgent(Clone),5,10,1.3,1.17,7.349609,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42280,AdultMaleAgent(Clone),7,11,1.71,1.58,4.870605,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42281,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42282,AdultMaleAgent(Clone),5,10,1.71,1.58,7.57959,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42285,AdultMaleAgent(Clone),5,10,1.71,1.58,7.541016,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42288,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42290,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.458496,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.309082,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42292,WheelchairAgent(Clone),7,11,1.3,1.17,2.709473,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42293,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42294,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.560547,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42295,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42296,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42298,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42299,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42300,AdultMaleAgent(Clone),5,10,1.71,1.58,10.54785,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42303,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42305,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42306,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.052734,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42307,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42309,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.943848,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.289551,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42314,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42315,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42316,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42317,WheelchairAgent(Clone),5,10,1.3,1.17,8.58252,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42318,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42320,WheelchairAgent(Clone),7,11,1.3,1.17,4.099609,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42321,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42326,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42327,AdultMaleAgent(Clone),5,10,1.71,1.58,8.590332,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42328,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.975586,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42329,AdultMaleAgent(Clone),5,10,1.71,1.58,7.372559,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42330,AdultMaleAgent(Clone),5,10,1.71,1.58,7.574707,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.609863,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42333,AdultMaleAgent(Clone),5,10,1.71,1.58,7.259766,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42335,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.822266,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42336,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42337,AdultMaleAgent(Clone),7,11,1.71,1.58,3.350586,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42340,AdultMaleAgent(Clone),5,10,1.71,1.58,9.125977,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42343,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42344,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.898926,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42346,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.690918,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42350,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42351,AdultMaleAgent(Clone),5,10,1.71,1.58,9.939941,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42352,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.279297,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42354,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42356,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42357,AdultMaleAgent(Clone),5,10,1.71,1.58,8.221191,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42359,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42360,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42361,AdultMaleAgent(Clone),5,10,1.71,1.58,10.22412,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42362,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42363,WheelchairAgent(Clone),7,11,1.3,1.17,4.736328,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42364,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.508301,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.056152,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42366,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42367,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5014648,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42368,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42370,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42371,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.985352,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42372,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.096191,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42374,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42375,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42377,AdultMaleAgent(Clone),5,10,1.71,1.58,9.929199,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42378,WheelchairAgent(Clone),5,10,1.3,1.17,8.133789,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42379,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42380,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42383,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42384,WheelchairAgent(Clone),7,11,1.3,1.17,0.2915039,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42386,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42387,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.124023,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42389,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.853027,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42391,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.702148,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42393,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.984863,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42394,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
