Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142050,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.673828,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142052,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.591797,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142053,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142054,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142055,WheelchairAgent(Clone),5,10,1.3,1.17,2.564453,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142056,WheelchairAgent(Clone),6,12,1.3,1.17,6.162109,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142057,WheelchairAgent(Clone),5,10,1.3,1.17,2.210938,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142058,AdultMaleAgent(Clone),10,12,1.71,1.58,9.163086,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142059,AdultMaleAgent(Clone),10,12,1.71,1.58,9.176758,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142060,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142061,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.583984,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142063,AdultMaleAgent(Clone),10,12,1.71,1.58,9.68457,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142066,WheelchairAgent(Clone),6,12,1.3,1.17,7.095703,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142067,WheelchairAgent(Clone),10,12,1.3,1.17,9.186523,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142068,WheelchairAgent(Clone),5,10,1.3,1.17,4.104492,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142069,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142070,AdultMaleAgent(Clone),6,12,1.71,1.58,9.90625,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142071,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142072,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.242188,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142074,WheelchairAgent(Clone),5,10,1.3,1.17,1.017578,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142075,WheelchairAgent(Clone),6,12,1.3,1.17,7.02832,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142076,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.145508,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142078,WheelchairAgent(Clone),10,12,1.3,1.17,9.142578,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142079,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.223633,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142080,WheelchairAgent(Clone),6,12,1.3,1.17,7.052734,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142082,AdultMaleAgent(Clone),5,10,1.71,1.58,1.969727,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142084,AdultMaleAgent(Clone),10,12,1.71,1.58,9.22168,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142085,AdultMaleAgent(Clone),6,12,1.71,1.58,4.93457,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142086,WheelchairAgent(Clone),5,10,1.3,1.17,1.966797,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142088,WheelchairAgent(Clone),6,12,1.3,1.17,6.326172,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142090,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5341797,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142091,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.053711,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142092,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4296875,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142093,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142094,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142096,AdultMaleAgent(Clone),10,12,1.71,1.58,9.168945,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142099,AdultMaleAgent(Clone),10,12,1.71,1.58,8.895508,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142100,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.243164,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142101,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142103,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.833008,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142104,WheelchairAgent(Clone),10,12,1.3,1.17,8.901367,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142105,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.955078,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142106,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142107,WheelchairAgent(Clone),6,12,1.3,1.17,6.415039,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142108,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142110,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142111,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142112,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.44043,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142113,WheelchairAgent(Clone),5,10,1.3,1.17,2.047852,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142117,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142119,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142120,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.43457,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142122,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142126,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142127,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142129,WheelchairAgent(Clone),6,12,1.3,1.17,6.488281,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142130,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142131,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142132,AdultMaleAgent(Clone),6,12,1.71,1.58,5.395508,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142133,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142135,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142138,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142141,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142143,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142146,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142147,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142150,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142152,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142155,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142157,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142159,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142160,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142163,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142165,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142166,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142168,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142171,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142175,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142176,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142177,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142178,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142179,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142182,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142183,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142184,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142185,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142188,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142189,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142190,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
