Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13649,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13650,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13651,AdultMaleAgent(Clone),5,10,1.71,1.58,4.575195,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13652,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.57959,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13653,WheelchairAgent(Clone),7,11,1.3,1.17,7.24353,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13654,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13655,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13657,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13658,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13659,AdultMaleAgent(Clone),7,11,1.71,1.58,9.532593,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13660,AdultMaleAgent(Clone),7,11,1.71,1.58,9.436157,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13661,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13662,AdultMaleAgent(Clone),7,11,1.71,1.58,9.436401,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13663,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13664,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13665,AdultMaleAgent(Clone),5,10,1.71,1.58,6.763794,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13667,WheelchairAgent(Clone),7,11,1.3,1.17,7.475952,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13669,AdultMaleAgent(Clone),5,10,1.71,1.58,7.661255,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13670,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13671,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13673,WheelchairAgent(Clone),7,11,1.3,1.17,9.01123,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13676,AdultMaleAgent(Clone),7,11,1.71,1.58,9.489136,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13677,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13678,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.688965,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.721191,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13681,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13682,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13683,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13684,WheelchairAgent(Clone),5,10,1.3,1.17,2.527588,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.493652,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13686,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13688,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13689,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13690,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13691,AdultMaleAgent(Clone),7,11,1.71,1.58,8.814087,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.707153,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13695,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13696,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13699,AdultMaleAgent(Clone),7,11,1.71,1.58,8.636963,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13700,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13701,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13705,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13706,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.641846,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13708,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13709,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13710,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13711,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13712,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13713,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13714,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13720,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13721,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13723,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13726,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13729,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13737,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13738,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13740,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13742,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13746,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13752,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13755,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13758,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13759,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13761,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13763,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13764,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13765,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13768,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13771,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13772,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13775,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13778,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13779,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13786,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13787,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13788,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13789,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
